89.0	83.0	22.0	15.0	
88.08452892303467	83.23685646057129	23.150248	14.243259	
88.21671199798584	83.71941709518433	23.970018	14.187226	
89.15684509277344	83.16983985900879	24.296356	14.10297	
89.44312858581543	84.11230516433716	25.201221	13.993728	
90.00207424163818	84.24284362792969	24.614328	13.620857	
90.57460498809814	83.26280546188354	24.883963	14.768739	
90.67859554290771	83.2209300994873	24.572008	15.11549	
92.15508651733398	83.43581295013428	24.088524	15.120356	
91.92486190795898	83.16752576828003	23.235634	15.128755	
91.79368686676025	82.87875175476074	21.926214	15.110699	
92.73011493682861	82.95579385757446	22.303778	15.28152	
93.03152370452881	83.41010808944702	22.722063	14.986409	
93.39187431335449	83.98824262619019	21.83813	14.843392	
93.8663854598999	82.95646238327026	21.109735	15.774087	
94.65511226654053	84.77049207687378	20.679499	14.131188	
96.78194046020508	83.34162712097168	23.071373	16.334103	
96.63835716247559	83.34927749633789	23.316807	15.231529	
96.9002571105957	83.52035903930664	23.336723	15.812637	
96.63432884216309	84.13674592971802	20.974926	15.525832	
97.83113956451416	83.15606212615967	24.202078	16.438974	
98.6044864654541	83.31430625915527	24.48125	16.351116	
98.51978874206543	83.88388776779175	25.472149	15.784905	
99.04408359527588	83.58341884613037	25.756819	16.426294	
99.1914930343628	84.10695314407349	25.805437	15.950034	
99.36737632751465	83.0289535522461	26.491627	16.884094	
100.43237781524658	83.97342300415039	26.254843	17.302483	
99.96567058563232	82.53069496154785	27.386827	17.702358	
99.89830875396729	83.93395805358887	28.304647	17.133991	
100.19075965881348	82.68678283691406	28.785793	17.405342	
97.50262451171875	83.59150886535645	31.262268	17.58295	
99.67673110961914	83.55363178253174	30.73336	17.201933	
102.8261947631836	83.47604560852051	28.061783	17.16962	
102.5763931274414	83.5775957107544	28.976715	17.619574	
102.46664237976074	83.67835807800293	29.959438	17.03181	
106.73840618133545	83.37695789337158	27.482653	17.579748	
106.85015869140625	83.7746639251709	28.45494	17.213573	
107.09591579437256	83.6634407043457	28.145403	17.74308	
108.38167762756348	84.59329223632812	27.877728	16.816185	
108.6186990737915	84.36163997650146	28.318937	16.928995	
109.52913093566895	84.80413722991943	28.21915	16.897936	
110.1038179397583	85.28540802001953	28.24182	16.759087	
109.99830913543701	84.6171932220459	27.916536	17.209385	
113.13790130615234	84.82008457183838	27.73484	17.408926	
112.83832454681396	84.35345935821533	27.694048	17.063086	
115.81956195831299	85.22239875793457	27.136427	17.590656	
116.31321907043457	84.18136024475098	27.341839	17.79195	
117.87938785552979	84.62994480133057	27.403196	18.200819	
119.74188041687012	85.13995265960693	28.201374	18.106638	
121.71269512176514	85.013840675354	27.019495	18.31632	
123.73829460144043	85.02749061584473	26.624683	18.33453	
120.39793491363525	84.4605884552002	30.388937	18.415455	
119.8505744934082	84.84336185455322	33.787125	18.725859	
119.81302261352539	84.74731349945068	33.59552	18.85206	
120.68769454956055	84.73062896728516	33.820503	18.958542	
121.93429756164551	84.34512042999268	33.085583	19.037	
123.3986587524414	84.4957971572876	32.958534	19.215208	
125.53131866455078	84.7563886642456	31.264015	19.4517	
124.20574569702148	85.03879165649414	32.40342	18.80729	
126.49864959716797	85.30169582366943	34.326202	19.46306	
127.46235466003418	84.63494300842285	33.609737	19.18063	
126.76860427856445	84.65251445770264	35.431747	19.894266	
129.4183292388916	84.40423774719238	32.39744	19.578953	
129.6231746673584	84.93026065826416	33.603207	19.546858	
131.76510429382324	84.85945892333984	37.647854	20.041618	
136.57591342926025	85.34828758239746	30.125937	20.393719	
134.43578147888184	84.56123638153076	35.382786	20.571451	
138.2508087158203	85.23218822479248	32.36567	20.824152	
135.13819122314453	85.32148838043213	36.31208	19.870932	
137.47604942321777	85.86923027038574	33.44163	20.182415	
146.09798622131348	86.08164501190186	27.449375	20.620775	
139.8601016998291	86.39420700073242	34.29691	20.464996	
138.17170333862305	85.60797119140625	36.876587	20.785301	
139.34784317016602	85.24087619781494	36.28752	20.27551	
141.05770111083984	86.12765312194824	36.915833	20.744862	
141.75424003601074	85.78517627716064	37.377003	20.763205	
142.92477416992188	85.20831871032715	40.092728	21.169102	
144.47520446777344	85.27212905883789	41.14399	21.244278	
146.27701377868652	85.36225128173828	37.941387	21.139168	
146.392671585083	86.01304149627686	40.514576	21.488932	
147.73883438110352	85.28359127044678	41.052475	22.026102	
147.6033172607422	85.09144973754883	42.071205	21.865257	
147.68641471862793	84.80444049835205	44.93359	22.483374	
148.6476287841797	85.62243938446045	44.79487	22.15278	
151.54833602905273	85.53149890899658	41.273605	22.295736	
161.9536075592041	84.75659847259521	41.61437	22.136103	
156.33785247802734	85.50557327270508	57.810905	22.720474	
164.11865997314453	86.44186210632324	52.31936	21.550747	
165.0368881225586	86.23151302337646	45.607735	22.550425	
