30.0	172.0	26.0	16.0	
31.059653282165527	171.03949069976807	24.971865	17.258383	
31.316283226013184	171.2118148803711	25.431108	17.413918	
31.49922752380371	172.1269702911377	26.15157	17.492054	
32.38321304321289	171.82117080688477	26.877632	17.791168	
33.32625675201416	171.67876148223877	26.906225	17.98371	
33.82024383544922	171.86383724212646	26.932426	17.968477	
33.96812725067139	171.7511224746704	26.664644	18.215078	
34.117679595947266	171.68329334259033	27.140358	18.153242	
34.28508186340332	171.01899814605713	27.679256	18.606565	
35.600605964660645	171.6504602432251	27.482626	18.621489	
36.63351345062256	171.07831859588623	27.341478	18.850222	
36.81460762023926	170.6038465499878	27.712925	18.80755	
36.56224727630615	171.28746795654297	28.298334	18.916458	
37.32588005065918	171.10318756103516	28.061153	18.708588	
38.03987979888916	171.02864837646484	28.076635	19.115685	
39.13637447357178	170.84944438934326	28.058138	19.0394	
39.71521282196045	171.4273223876953	28.085703	19.179764	
39.842525482177734	171.0785140991211	28.139389	19.316765	
40.84390068054199	170.88247680664062	27.832798	19.308235	
41.3186731338501	170.8070421218872	27.954847	19.23168	
41.708950996398926	171.44591808319092	28.84574	19.472399	
42.775214195251465	171.2592363357544	28.485857	19.77992	
43.123069763183594	171.1725025177002	28.940338	20.028088	
43.455796241760254	170.63871669769287	29.32485	20.106585	
44.91799068450928	170.61676025390625	28.595774	20.309914	
44.17413520812988	171.26872730255127	29.94212	20.34265	
46.502074241638184	171.29109477996826	28.66327	20.526644	
46.162803649902344	170.60599040985107	29.367043	20.30218	
47.34541893005371	171.63415145874023	29.2429	19.946915	
48.63595962524414	170.6807689666748	28.581413	20.488094	
49.66519641876221	171.1943016052246	28.260931	20.349083	
52.78397274017334	171.05070686340332	25.980188	20.617962	
52.144585609436035	171.1109800338745	27.355093	20.568316	
53.0396728515625	171.05572032928467	27.540749	20.779337	
53.76688480377197	171.5833921432495	27.006056	20.973963	
53.345558166503906	170.56753826141357	28.184273	21.235277	
55.87714385986328	171.13609218597412	27.276123	21.385805	
56.12309265136719	171.48030376434326	27.730392	21.167559	
25.24529457092285	169.5409336090088	34.07427	22.494366	
24.903602600097656	169.82715034484863	35.708626	22.25491	
26.247127532958984	169.96908378601074	35.874657	22.901615	
26.6544246673584	169.79608726501465	36.339794	22.739887	
28.858421325683594	169.40582847595215	36.131584	22.801876	
29.7558650970459	169.67428874969482	37.805515	23.47333	
29.558349609375	169.81446170806885	37.925735	23.686148	
31.696779251098633	169.00976467132568	36.888638	24.624048	
32.8345947265625	169.19861221313477	36.972343	24.650795	
33.56304931640625	168.9804515838623	36.55474	24.735355	
35.16547203063965	169.4422492980957	36.837315	24.677536	
35.67338180541992	169.49272346496582	37.347313	24.333096	
37.79277038574219	170.05114078521729	54.977646	24.484068	
39.51406288146973	170.348895072937	56.982677	24.421701	
39.90659141540527	169.92002296447754	56.81737	24.702328	
42.21156692504883	170.12927341461182	56.18371	24.857313	
42.883689880371094	170.12945175170898	56.098816	24.919212	
45.14963912963867	169.65886878967285	55.85447	26.176617	
45.60197067260742	169.99473762512207	54.754845	26.69328	
47.45018196105957	169.76412963867188	54.03912	27.671265	
49.50073432922363	168.88849544525146	52.80894	27.830873	
50.82343673706055	169.3292350769043	51.928673	28.119713	
52.59965705871582	169.25013256072998	51.202374	28.36831	
53.97486686706543	169.81166172027588	50.928898	28.983885	
54.93805503845215	169.4792079925537	50.89504	28.751331	
57.2137451171875	169.16814136505127	50.20134	29.562002	
59.08017349243164	169.26552295684814	48.61625	30.263052	
60.73839569091797	169.26476192474365	48.050476	29.664354	
62.909423828125	168.8500633239746	49.22673	30.18621	
64.3360424041748	169.2632417678833	48.57529	30.275747	
66.91180419921875	169.12052536010742	49.44333	30.722801	
68.35580825805664	169.71096324920654	51.08883	30.997736	
71.14348602294922	168.88795280456543	52.200684	31.303272	
73.11892318725586	168.2175121307373	53.132393	32.17461	
74.66241455078125	169.06091117858887	53.264847	32.73203	
76.572509765625	168.80320167541504	55.23523	32.834454	
78.99667549133301	168.646333694458	55.67123	33.58621	
80.66753578186035	168.74968147277832	57.273907	34.610714	
81.20598983764648	168.1292381286621	60.733757	34.582603	
82.20777320861816	169.29767990112305	63.10275	35.074745	
83.77224349975586	169.50010299682617	65.39242	35.150185	
85.16598510742188	168.23445892333984	72.84276	36.513412	
86.20773696899414	167.24469375610352	70.69732	37.64144	
85.90575408935547	168.78889846801758	75.134125	36.757713	
88.45077514648438	167.39334297180176	77.04846	38.617702	
87.42914199829102	166.8402919769287	82.14355	39.157536	
88.18426132202148	165.02275848388672	85.87194	41.681274	
88.82849884033203	166.4016819000244	90.32147	40.532375	
94.89120101928711	163.1194076538086	85.53124	43.329224	
115.57905197143555	166.89982223510742	73.71795	42.196312	
122.45880889892578	167.67597770690918	72.15611	42.906055	
123.61987686157227	166.47702026367188	74.49662	43.115204	
128.98994064331055	166.47244834899902	74.66093	44.730488	
93.9395523071289	159.11738967895508	57.134064	41.05155	
94.60688209533691	164.25013732910156	45.493893	34.995987	
96.5284366607666	169.5745964050293	45.145794	29.270897	
96.07731628417969	171.6141061782837	48.043686	28.101957	
96.60415458679199	172.46712589263916	49.301395	27.462584	
99.74499320983887	171.96175861358643	46.99262	27.708105	
100.91758346557617	172.44522666931152	46.98565	28.203419	
103.50173950195312	170.81482410430908	47.12085	28.593756	
103.58335494995117	171.51423835754395	47.30291	28.330715	
105.55985832214355	171.7183713912964	47.747288	28.39895	
106.15837860107422	172.25195693969727	47.81668	28.99572	
106.91041374206543	172.19967555999756	48.620014	28.840471	
108.80437660217285	171.57530117034912	49.409893	28.874834	
109.69312477111816	171.90149116516113	49.48837	29.52177	
111.25225830078125	171.92182064056396	50.499603	29.43445	
111.6826000213623	171.97660064697266	51.59432	29.694061	
114.46853637695312	171.6640272140503	50.640564	29.661402	
114.67582702636719	172.40267276763916	51.143936	30.25923	
116.961181640625	171.4657325744629	51.728775	29.706596	
117.7524299621582	171.92398834228516	51.966423	30.543808	
119.20233726501465	172.08198833465576	51.91338	30.218256	
119.78961181640625	171.4322681427002	53.028763	30.58456	
121.86069869995117	171.3854694366455	53.793663	31.027645	
123.42496490478516	171.8807554244995	53.86847	31.59292	
125.57269287109375	171.55656909942627	54.026962	30.952581	
126.15185737609863	171.32340335845947	55.10937	31.40071	
127.29500579833984	171.75897979736328	55.343582	31.9561	
129.13694953918457	171.5971803665161	55.504406	31.860586	
130.73301696777344	171.4721221923828	56.263428	31.903381	
133.4311866760254	171.68811988830566	56.340675	32.51321	
134.21470069885254	172.10537147521973	57.03259	33.079617	
136.31639289855957	171.97562980651855	57.57223	32.713505	
137.62508964538574	171.9215602874756	58.413914	33.455723	
139.69993209838867	171.64340209960938	58.857033	33.602493	
141.16984939575195	171.7984561920166	59.41735	34.290493	
142.5560131072998	171.38780975341797	60.642673	34.323456	
144.8692970275879	171.2724609375	61.281136	35.112335	
145.63519668579102	170.99722480773926	61.783028	35.179348	
148.00205421447754	171.0260944366455	62.232265	35.95512	
149.77322387695312	170.79059028625488	62.62616	35.55546	
151.84760665893555	171.0443878173828	64.20925	36.39427	
153.3126335144043	171.21238136291504	66.71836	36.608364	
155.14569091796875	170.57798194885254	66.17262	36.93127	
157.8299446105957	170.84948539733887	67.42985	36.849613	
159.89177322387695	170.85249710083008	66.7884	37.764168	
162.26522064208984	171.28152084350586	67.76567	37.064476	
164.2163429260254	171.629545211792	70.74671	38.2076	
167.2010726928711	171.75860404968262	73.321335	37.842304	
169.28143692016602	171.25593948364258	70.220985	38.203514	
171.61586380004883	171.3560905456543	71.25263	38.839622	
173.11553955078125	171.7627353668213	72.80554	38.87866	
175.39960861206055	171.80193901062012	73.52886	38.979374	
178.90113067626953	171.91973686218262	73.96623	39.585316	
180.28206253051758	171.37296867370605	76.26011	39.55483	
182.7282829284668	171.7325325012207	77.901146	40.505394	
184.61592864990234	171.67326164245605	78.29639	40.279026	
187.44617080688477	171.35770797729492	79.29676	41.231133	
191.90776443481445	171.2831153869629	78.964165	41.789284	
193.9266586303711	171.48755264282227	81.498	42.311882	
196.64152145385742	170.90538597106934	82.23473	42.57491	
199.1460418701172	171.20961952209473	83.23044	44.027752	
203.2866325378418	170.97006034851074	84.629524	43.47649	
205.44785690307617	171.05192756652832	86.35117	44.68208	
209.09476852416992	170.37367057800293	87.26261	45.63811	
211.74298858642578	170.53878593444824	89.52153	46.669178	
214.47772598266602	170.55639457702637	91.22091	46.73897	
218.1392364501953	170.0551052093506	91.59665	48.862705	
221.7043113708496	170.59624671936035	93.735176	48.365383	
225.16867446899414	170.4588966369629	96.01998	49.07386	
228.74948120117188	170.84081649780273	97.9776	49.880363	
233.22211074829102	170.49082565307617	98.67831	48.910576	
237.0527687072754	170.5965232849121	100.3413	50.555046	
241.25885009765625	170.4571189880371	102.39569	50.56286	
245.5628318786621	170.4586524963379	104.793465	51.89234	
249.89012908935547	171.32481384277344	106.206985	51.95482	
254.75102615356445	170.89859008789062	108.549614	52.501602	
258.92356872558594	171.14939880371094	109.97885	53.260025	
263.2151412963867	171.73687553405762	113.40953	54.32723	
267.59247970581055	171.4355068206787	115.40989	54.807407	
273.652156829834	172.18877029418945	116.078804	55.535927	
278.67100524902344	172.6853790283203	119.66574	55.398758	
283.6094665527344	172.8113307952881	121.63736	56.2916	
289.025146484375	172.4928379058838	126.303406	56.968563	
294.41180419921875	173.28185844421387	127.433716	57.113575	
300.33170318603516	173.387113571167	130.21379	58.75536	
306.3470764160156	172.1400375366211	134.68143	60.745117	
311.4210968017578	172.68019104003906	138.35843	61.089584	
317.4422378540039	172.04504203796387	142.14708	62.350544	
324.52545166015625	172.50171089172363	143.61514	62.841076	
331.1477355957031	172.76615142822266	153.88324	64.848816	
337.65745544433594	172.96589279174805	152.12415	64.18618	
345.06578063964844	173.2460060119629	146.6594	70.242256	
353.96435546875	172.62721252441406	137.50726	70.40761	
