19.0	169.0	23.0	19.0	
17.74759292602539	170.21153116226196	25.607712	15.949443	
18.28117084503174	170.476318359375	25.462523	16.101463	
19.245216369628906	169.81146812438965	25.737572	16.021984	
19.372017860412598	170.7043161392212	25.965239	16.267736	
21.510985374450684	170.1546630859375	25.619913	16.423065	
22.63699722290039	170.1512451171875	24.21502	16.509369	
24.236488342285156	170.30339431762695	23.6185	16.906929	
24.387752532958984	170.3320484161377	24.266312	16.44672	
27.203320503234863	170.51476383209229	22.100546	16.756186	
27.41323471069336	170.95024013519287	21.825233	16.59936	
30.506961822509766	171.15074348449707	19.648293	16.566708	
32.64400386810303	171.34086418151855	17.904612	17.125744	
33.319963455200195	170.94727325439453	17.355083	17.567818	
33.71648406982422	171.59025192260742	18.50113	18.588707	
34.08517837524414	171.80522632598877	19.067429	19.861654	
35.063859939575195	175.67792415618896	18.75542	17.115427	
37.712425231933594	176.58921098709106	16.846382	15.422072	
36.49332046508789	176.86190509796143	18.980858	16.09641	
39.09746742248535	176.35720443725586	17.34341	16.1428	
40.64197540283203	176.6093225479126	16.159065	15.871855	
41.27323818206787	175.78973579406738	16.398714	16.759724	
43.110652446746826	176.16008472442627	15.357461	16.921461	
43.0177583694458	176.09428787231445	15.940199	16.512825	
44.90877628326416	177.23403549194336	14.937941	16.332	
46.87454605102539	177.73040008544922	14.120605	16.498985	
49.00120544433594	177.48113822937012	12.355003	16.701458	
49.860894203186035	176.61013507843018	11.553175	17.056162	
51.915512561798096	177.15411949157715	10.621455	16.333252	
52.30463981628418	177.5073356628418	10.967373	16.24273	
52.94998645782471	178.66150283813477	11.745424	15.758926	
52.560264110565186	178.2620267868042	13.178403	15.420088	
45.1293420791626	167.23178720474243	15.836718	15.751708	
35.325270652770996	157.65759086608887	21.760069	16.07545	
15.689421653747559	142.20930767059326	22.724337	17.214922	
-0.2909517288208008	127.6652946472168	17.286322	20.115555	
0.6812744140625	127.15009307861328	17.261105	20.085289	
0.5660696029663086	127.33167552947998	17.119467	19.7624	
-0.3013439178466797	127.27598476409912	17.819153	19.62324	
0.02187633514404297	127.42319965362549	17.48789	19.521544	
0.11709117889404297	127.88748550415039	17.22772	19.950539	
-0.08535480499267578	127.28594779968262	17.572744	19.983128	
0.6609077453613281	127.13610363006592	16.979504	19.423944	
0.3774442672729492	127.36306571960449	16.88043	19.291332	
-0.027276992797851562	127.65618133544922	17.065521	19.27436	
-0.2299184799194336	128.05318069458008	17.04111	18.825447	
0.06216144561767578	127.35210132598877	16.68648	18.936346	
0.08212471008300781	127.8572826385498	16.960342	18.751987	
0.37198925018310547	126.8781099319458	17.133047	19.587622	
0.72772216796875	127.77249240875244	17.347889	19.452955	
0.11596012115478516	126.8236436843872	17.374048	19.572172	
0.6867303848266602	127.25418758392334	16.930315	19.701273	
-0.1326150894165039	127.07691764831543	17.433111	19.859188	
-0.1314563751220703	127.48719787597656	17.195656	19.55394	
0.23334121704101562	127.0490837097168	17.348827	19.965477	
0.2152538299560547	127.86946678161621	17.162888	19.180012	
0.03845405578613281	128.07793712615967	17.260216	19.257257	
0.5301609039306641	127.62059116363525	16.87555	19.247732	
0.1645364761352539	127.89977264404297	17.14808	19.53653	
0.6317262649536133	128.1157693862915	17.183	19.440725	
-0.0759267807006836	127.57884120941162	18.01864	20.3453	
0.2577095031738281	127.41454029083252	17.399578	20.33837	
0.950251579284668	127.85143756866455	17.006453	19.600554	
0.3813953399658203	127.60627841949463	16.944466	19.684835	
0.8566226959228516	127.00573444366455	16.938507	20.082113	
0.47160911560058594	127.5292501449585	17.800545	19.870127	
0.08836174011230469	127.46249198913574	17.743668	19.712147	
0.20751953125	128.0656509399414	17.452206	19.615532	
0.18454360961914062	127.34547519683838	17.311604	19.725187	
0.006810188293457031	128.02026462554932	17.150026	19.360098	
0.5675945281982422	127.15877056121826	17.120636	20.124025	
0.3415393829345703	127.69198513031006	17.237183	19.780329	
0.26943111419677734	126.88858222961426	17.149572	19.094196	
0.1186056137084961	128.09971237182617	16.935255	18.69236	
0.3426494598388672	127.39458465576172	17.112534	19.855644	
0.7859420776367188	127.32404899597168	16.950504	19.689098	
0.04481983184814453	127.18491649627686	17.31177	19.505518	
0.4704151153564453	127.55742740631104	17.438362	19.827406	
0.39136219024658203	127.71200656890869	17.291475	19.453894	
-0.17550277709960938	127.06868267059326	17.511349	19.459864	
0.4345226287841797	127.66518211364746	16.950943	19.373936	
0.04551506042480469	127.41696739196777	17.392181	19.892094	
-0.07368850708007812	127.78044319152832	17.127659	19.51791	
0.3298511505126953	127.27348232269287	17.282188	19.6048	
0.7193641662597656	126.98980712890625	17.280125	20.140732	
0.6071805953979492	127.71121406555176	17.25118	19.337955	
0.031701087951660156	127.09223079681396	17.980074	19.01262	
-0.5767145156860352	127.31293392181396	18.212095	19.758356	
0.44678497314453125	127.18332195281982	16.725605	19.640436	
-0.09012413024902344	127.8692684173584	17.408096	19.138332	
0.5025959014892578	127.07955169677734	17.252853	20.258919	
-0.05407238006591797	127.25590705871582	17.258951	19.756634	
-0.32954883575439453	127.90728569030762	17.387266	19.907917	
0.8079023361206055	127.21516513824463	16.971716	19.871939	
-0.05058002471923828	127.15967464447021	17.534613	19.760126	
0.04990959167480469	127.58034610748291	17.022545	18.98657	
-0.40683460235595703	127.83343505859375	18.098898	20.031044	
0.008565902709960938	127.49263668060303	17.132408	19.85969	
0.3024711608886719	127.58891582489014	17.374538	19.525904	
0.8424854278564453	127.50992107391357	17.31469	19.591478	
0.3099403381347656	127.26594924926758	17.12215	19.47461	
0.6139726638793945	126.39204502105713	17.369394	20.170744	
