40.0	145.0	66.0	102.0	
48.553131103515625	146.00208282470703	65.93085	99.39888	
63.58419227600098	147.22550201416016	62.115063	97.7307	
82.1243667602539	147.8060302734375	58.749374	96.92468	
95.3932113647461	150.6212501525879	55.917557	95.33306	
105.98920631408691	150.15289688110352	53.780224	95.045525	
116.88032150268555	151.56774520874023	53.37879	93.91804	
127.35923957824707	152.9924201965332	51.11807	93.322105	
136.0914707183838	152.22907638549805	48.988537	94.45197	
145.50282096862793	154.4286003112793	48.195255	92.56925	
152.98007774353027	155.54871368408203	46.85625	90.80272	
161.13212776184082	155.61703872680664	45.439663	91.009605	
168.9396095275879	155.92765426635742	42.979362	89.96531	
175.82640266418457	157.10044860839844	44.631466	88.10065	
181.89398002624512	158.3245391845703	41.733738	85.785675	
188.4551296234131	159.89418029785156	42.154224	81.5607	
194.68039894104004	159.2250862121582	40.174145	80.26771	
198.9520969390869	159.95804977416992	40.32121	79.50022	
205.58039474487305	160.25726318359375	38.669853	76.191086	
210.68896865844727	161.17263793945312	37.120735	75.703064	
216.526029586792	161.8065299987793	35.620655	73.11004	
222.16425895690918	162.8246192932129	34.07758	71.328926	
225.16006469726562	163.3239402770996	33.700684	69.08848	
229.5834255218506	163.28325653076172	33.15505	68.43709	
233.68917655944824	163.39747619628906	32.791462	66.49382	
236.76858520507812	164.17410278320312	32.157364	65.24304	
241.7889804840088	164.58819580078125	31.282726	63.293	
245.9547119140625	164.7672462463379	30.54715	63.009346	
249.41380786895752	165.12753677368164	30.29099	61.13749	
252.39468955993652	164.71984672546387	28.317036	60.334705	
255.17715740203857	165.2468547821045	28.549967	59.243107	
259.9666938781738	165.86363220214844	27.964867	57.484543	
262.21917247772217	166.1009578704834	27.33909	56.82654	
265.2195110321045	166.4951114654541	27.343891	55.771008	
268.8989610671997	166.7099266052246	25.940466	54.486153	
271.215838432312	167.21771049499512	25.520258	53.520695	
274.29335021972656	168.15246391296387	25.88591	52.61838	
276.5550317764282	168.4268798828125	25.737211	51.143738	
278.5031957626343	168.22408866882324	24.43207	50.763615	
281.41301822662354	168.33231353759766	24.431746	49.625305	
283.23866844177246	168.1028289794922	23.805882	48.6028	
285.16086769104004	168.59732055664062	24.018948	48.08499	
287.03919315338135	168.87473487854004	23.681654	47.6777	
289.03682708740234	168.61330223083496	23.091095	46.715	
291.20086097717285	169.78457641601562	22.797222	45.607025	
293.422945022583	169.44708633422852	22.304058	44.334953	
295.5054416656494	169.847318649292	21.030666	43.70876	
297.0890007019043	170.19468688964844	20.999321	42.882843	
298.86693382263184	170.42977333068848	20.8084	42.87196	
300.7435541152954	170.58565139770508	21.029753	42.069046	
301.7527093887329	170.9108428955078	20.19219	41.732964	
304.8066053390503	171.02383613586426	19.508684	40.869236	
305.76357650756836	171.44997215270996	18.913124	40.405903	
308.5618829727173	170.86444473266602	18.233656	39.172897	
309.25131034851074	171.78103065490723	18.279148	39.457485	
310.9528741836548	170.5875701904297	18.985601	39.023094	
312.1329040527344	171.21169662475586	19.289764	37.15657	
313.3829393386841	171.5840606689453	18.495077	36.66587	
315.54429817199707	172.35321426391602	17.81783	36.246704	
316.2551040649414	172.15679740905762	17.70005	35.998096	
316.94245529174805	172.14622116088867	17.427155	35.52318	
319.0310411453247	172.5474681854248	17.080374	35.49014	
319.9248056411743	172.76120567321777	16.528547	34.976643	
321.5750484466553	172.40204429626465	16.379917	34.878437	
322.34975242614746	172.42309379577637	16.277744	34.53668	
323.4898796081543	172.80883598327637	16.181877	34.2281	
323.5459032058716	172.4209499359131	16.70326	33.89398	
325.08008098602295	172.82820320129395	16.279161	33.446575	
326.09149408340454	172.9504623413086	15.970889	32.689827	
327.52677869796753	173.30964469909668	15.9983225	32.250126	
328.5322422981262	173.67743492126465	14.998107	32.149906	
329.529052734375	174.0365228652954	15.294525	31.237623	
330.75369453430176	173.7059783935547	15.718258	31.108322	
330.9636106491089	173.6561107635498	16.138681	30.723446	
331.5315799713135	173.55001163482666	16.15121	30.54917	
333.1946077346802	174.24944686889648	16.165037	30.307442	
334.0489454269409	174.34624481201172	16.664705	30.461021	
335.03861474990845	174.12787246704102	15.069217	29.861069	
336.24976205825806	173.7497968673706	15.455325	29.75818	
337.2033624649048	173.8936586380005	15.00247	29.202063	
337.8423776626587	174.72566509246826	14.079977	28.98569	
338.903178691864	174.09223079681396	14.081422	28.854685	
339.9318308830261	174.53547859191895	13.530625	28.227062	
340.7203230857849	174.6995334625244	13.133359	28.011211	
340.9106340408325	174.96395683288574	13.371191	28.049908	
341.57211351394653	174.99449729919434	13.137649	27.845951	
342.14913415908813	175.200590133667	12.929576	27.583355	
343.0983667373657	174.82478523254395	12.869268	27.185627	
344.07000207901	174.54041862487793	12.822856	27.447803	
345.2645626068115	174.78766059875488	13.072071	27.401028	
345.57833766937256	174.719820022583	13.579363	27.57053	
346.4309558868408	173.62031364440918	13.408474	27.008549	
346.56148195266724	174.4920530319214	13.002639	26.885515	
346.49498462677	174.60671710968018	13.254965	26.953344	
347.5408020019531	174.16222858428955	13.393837	27.20204	
347.4226999282837	173.93862342834473	13.503378	27.32034	
346.8894805908203	174.1719560623169	14.412552	26.415434	
347.78708696365356	174.024432182312	14.021895	26.179949	
348.1160707473755	174.81840896606445	14.000677	25.3723	
349.76818799972534	174.39114379882812	13.072129	25.244942	
351.28553199768066	175.01013469696045	12.156818	25.41768	
352.33485317230225	175.01367855072021	11.575365	24.544695	
352.0089783668518	175.02320861816406	11.518657	24.865799	
