169.0	13.0	
3.484055995941162	170.29102087020874	11.495904	11.518125	
3.8808765411376953	170.37698125839233	11.74234	11.1204	
4.226658344268799	170.40407466888428	11.4234	11.654688	
4.367593288421631	170.80105829238892	11.477723	10.90652	
4.662770748138428	170.35416507720947	11.63955	11.83037	
4.9287543296813965	170.544424533844	12.423276	11.35245	
4.535886764526367	169.58988189697266	12.106457	11.756237	
5.259543418884277	169.9152750968933	12.507284	11.780454	
5.696406841278076	169.65318250656128	11.646413	11.998479	
5.965928554534912	170.54517269134521	12.806359	11.38426	
6.803304672241211	170.07010650634766	12.332863	12.147167	
7.781519889831543	169.50270700454712	11.429705	12.904143	
8.005363464355469	169.61831855773926	12.099819	12.491814	
7.894054889678955	170.12179803848267	11.767608	12.401687	
8.066072463989258	170.26534795761108	12.382793	12.157262	
8.806739330291748	170.1706075668335	12.290845	11.942415	
9.579521656036377	170.7274785041809	12.261634	11.666408	
10.402100086212158	170.7685775756836	11.970256	11.764511	
10.286721229553223	170.79563665390015	12.14628	11.621888	
10.641726016998291	170.77601623535156	12.549926	12.042995	
11.409658432006836	171.20361471176147	12.736259	11.840501	
12.197659969329834	169.2704563140869	11.738843	13.235691	
10.122988224029541	170.16781759262085	12.129607	13.336961	
11.530279159545898	170.1820831298828	13.136524	12.749939	
10.449151992797852	170.47223472595215	13.403606	12.748264	
7.553711414337158	169.90460443496704	14.830684	12.724799	
5.8770751953125	169.70294332504272	16.690845	13.146047	
12.407823085784912	169.85061740875244	14.90706	13.1857815	
15.553544521331787	171.095956325531	13.901711	12.829614	
16.01298952102661	171.25341510772705	13.485988	12.362967	
16.812792778015137	172.06146049499512	13.490164	12.029766	
17.389678955078125	171.557382106781	13.155666	13.194474	
17.525840759277344	171.91863918304443	13.149364	13.3781185	
17.980045318603516	172.30025911331177	12.764301	13.758433	
18.82335329055786	171.51945543289185	12.874419	13.799304	
19.177000045776367	172.05516386032104	13.659222	13.183904	
19.532309532165527	171.38954877853394	12.510736	13.303475	
20.656760215759277	170.9797101020813	12.430063	12.886573	
21.206746578216553	172.8492307662964	12.975465	11.353102	
21.48636817932129	171.96714115142822	12.887863	12.494104	
22.610470294952393	172.1732759475708	12.73944	12.739759	
23.386748790740967	171.45334768295288	13.200971	12.760354	
24.535959720611572	171.90466976165771	13.847972	12.176046	
25.28702163696289	172.3694896697998	13.421207	13.1270485	
26.15535545349121	172.62166023254395	13.382797	12.366558	
26.517337799072266	173.11335611343384	13.441311	13.558837	
26.49124765396118	172.248206615448	14.748893	13.047112	
27.066620349884033	172.73698377609253	14.750182	13.795617	
27.304482460021973	172.49042797088623	15.142073	15.837946	
28.30433988571167	172.67527198791504	15.157174	17.00924	
28.409417629241943	174.33612537384033	14.923871	20.107897	
28.423935890197754	174.08531379699707	15.92668	22.001251	
28.745760440826416	173.12817573547363	15.629352	22.346031	
29.55935287475586	173.61958122253418	16.599327	21.47039	
29.847909927368164	173.34707736968994	16.30054	23.002253	
31.198691368103027	172.61766052246094	15.708956	23.340038	
32.41500949859619	172.702956199646	15.941755	23.254316	
34.86915826797485	172.87127494812012	15.066783	23.52951	
35.01844072341919	172.43067836761475	14.927566	23.839682	
37.57371139526367	173.43842792510986	14.075241	23.289995	
37.558186054229736	173.0525712966919	14.140777	23.837107	
39.230499267578125	173.4066982269287	14.647514	24.238785	
39.80231475830078	172.28602123260498	14.360519	24.509779	
41.63774108886719	172.11094570159912	13.849518	25.278692	
40.61703062057495	173.05627155303955	14.358644	23.969736	
41.11441612243652	175.05918407440186	15.657604	22.590109	
41.6155366897583	175.35049629211426	16.283522	23.303871	
43.99039173126221	172.93633842468262	15.438467	24.927948	
44.85111713409424	172.87245655059814	14.5336895	25.635378	
46.55486297607422	172.8841323852539	14.48452	25.217106	
47.679368019104004	174.19126892089844	14.438429	23.993168	
49.29441022872925	175.75012588500977	13.731462	23.39825	
50.86917972564697	176.36052703857422	13.262785	23.399593	
50.683971881866455	176.01917457580566	14.221595	23.01371	
52.1391716003418	175.74298858642578	13.912575	23.41615	
53.00357103347778	175.4114866256714	13.915847	25.113653	
54.459543228149414	176.31749153137207	13.872341	24.109741	
54.63135528564453	176.4066505432129	14.0787735	23.882168	
54.91657114028931	175.88942527770996	15.158076	24.593842	
56.623024463653564	176.76091194152832	14.653274	23.885231	
58.3988299369812	177.32971286773682	13.614877	23.441774	
59.64558935165405	177.32225036621094	13.48174	23.337498	
60.84049987792969	179.3549222946167	13.610985	22.625784	
61.305426597595215	176.98722648620605	14.009668	24.500122	
63.243656635284424	179.033221244812	13.923217	23.198149	
64.11807250976562	179.65954780578613	14.116692	22.44175	
65.37302303314209	179.48942470550537	14.086603	23.096754	
66.47887849807739	178.20152187347412	14.670669	24.508871	
66.03636264801025	177.77458477020264	16.291655	25.737265	
67.00085926055908	177.71236038208008	16.956388	26.34457	
68.69608306884766	176.5287103652954	17.04741	27.21969	
69.63663578033447	177.48764419555664	16.50511	26.654125	
70.45581817626953	177.1309232711792	16.962006	26.980703	
72.95210933685303	177.4131841659546	16.034983	27.25405	
73.3189582824707	176.986346244812	16.682503	28.121748	
74.11343669891357	175.92598152160645	17.230814	29.025826	
74.66413593292236	178.45390033721924	17.899435	28.163942	
76.88378810882568	176.9625997543335	17.80021	29.296202	
77.62486171722412	176.807954788208	18.643847	29.352074	
80.00789833068848	175.82944011688232	18.437214	31.174948	
80.18422508239746	177.87482261657715	18.702496	29.728996	
81.68997764587402	177.3732557296753	18.442028	30.613516	
83.85696697235107	177.0270299911499	18.94275	31.372374	
85.0364179611206	174.06480979919434	19.177141	34.33185	
85.56065368652344	175.44167137145996	20.341133	33.875572	
87.10836696624756	176.33778953552246	20.306696	33.742455	
88.59374141693115	177.05999565124512	20.868006	33.000275	
89.88039588928223	177.90991592407227	21.27415	33.10677	
90.85427856445312	178.57381629943848	22.318275	33.45587	
93.89671516418457	175.3589382171631	21.796398	36.587173	
95.69301509857178	176.64394187927246	22.167757	35.226303	
97.24836921691895	177.88547706604004	21.772556	35.45336	
99.93098068237305	176.57540893554688	22.017548	36.546955	
101.65490818023682	177.51815605163574	22.57678	36.371727	
104.09721851348877	177.5418701171875	23.272291	37.49448	
105.93400287628174	176.60808563232422	23.778303	38.57256	
106.1439094543457	177.71363067626953	25.371803	38.553463	
107.86652565002441	176.17776489257812	27.898342	41.072147	
112.29736709594727	174.91791152954102	26.18415	42.838528	
113.87738800048828	176.32977867126465	26.806046	42.37922	
116.73267078399658	176.89060974121094	26.535147	42.481113	
118.62283039093018	176.5222225189209	26.596823	43.694786	
122.36403274536133	176.57662963867188	27.21769	45.05274	
