11.0	170.0	18.0	14.0	
11.458155632019043	170.4361982345581	18.75152	13.1362705	
12.86591911315918	170.44561958312988	18.877827	13.322147	
13.376975059509277	171.04689121246338	18.983728	13.555647	
13.878618240356445	171.31161499023438	18.829021	13.125946	
13.602272033691406	171.4952254295349	19.415977	13.433438	
14.074773788452148	170.8254532814026	19.086147	13.329646	
14.185839653015137	171.6208095550537	19.551043	13.43507	
15.124483108520508	171.06686687469482	20.15224	13.367533	
15.66419792175293	171.1613254547119	19.919468	13.327602	
15.578085899353027	171.08659315109253	20.158983	13.132089	
16.06855583190918	170.9724669456482	20.09454	13.3198595	
17.083749771118164	171.15282773971558	20.531834	13.075524	
16.975502014160156	171.66632556915283	20.87838	13.291014	
17.987077713012695	171.8294711112976	21.432224	13.26761	
18.931811332702637	171.41362142562866	21.092218	13.248479	
19.818747520446777	171.3725266456604	21.01932	13.510562	
20.232553482055664	171.38989305496216	21.065533	13.715255	
20.818012237548828	170.77228355407715	20.846985	13.7069435	
20.97928237915039	170.36042642593384	21.111397	15.200343	
20.94143295288086	170.2317476272583	21.725182	15.444319	
21.817160606384277	169.89808082580566	21.557161	16.232288	
22.43008518218994	169.2645149230957	22.159925	16.292198	
21.899107933044434	170.0530824661255	22.775438	16.860342	
22.545316696166992	169.41869068145752	23.40932	16.70503	
23.459786415100098	169.54021644592285	23.931913	17.520763	
23.953664779663086	170.37015533447266	24.82014	18.156319	
24.23897647857666	170.65236949920654	24.66422	17.060701	
25.171849250793457	170.12045669555664	24.73564	17.758842	
25.79375648498535	171.0270528793335	24.41177	17.201365	
28.07821750640869	170.9895305633545	24.01975	17.686749	
27.67158031463623	171.10630702972412	24.479303	17.046892	
27.9550838470459	170.31153964996338	25.495625	17.2414	
28.493752479553223	171.33148002624512	26.41805	18.51646	
30.86636734008789	171.10484504699707	24.997566	17.716793	
30.880284309387207	171.02805709838867	25.35217	16.639946	
31.37054443359375	170.58415126800537	26.56884	17.858545	
31.70126724243164	170.00304698944092	26.5141	19.260904	
35.46794414520264	170.4815320968628	24.820597	19.141512	
35.90236854553223	169.7999391555786	25.2682	17.94068	
34.73480415344238	170.06241607666016	27.24081	19.009575	
36.741127014160156	169.87772178649902	27.683075	18.86771	
35.622069358825684	170.31425952911377	28.669786	20.453588	
36.86671543121338	169.86326122283936	29.075338	20.422152	
38.34268569946289	170.42688369750977	29.416985	20.359154	
37.945128440856934	170.55697059631348	30.652735	20.292217	
39.27779579162598	170.75162887573242	30.126072	20.848213	
40.31974124908447	170.41088008880615	30.319677	20.812693	
41.502556800842285	170.29388618469238	31.12271	21.508266	
41.12998008728027	169.9537239074707	32.36482	22.06263	
42.99045753479004	169.99887561798096	32.419895	22.457075	
44.12358474731445	170.0428981781006	32.42125	22.601986	
44.90950012207031	170.09145736694336	33.72664	22.800407	
46.50657844543457	170.6755657196045	33.271915	23.21571	
48.25410270690918	170.06678199768066	33.812298	23.37286	
49.67811393737793	169.69891452789307	34.83344	23.684141	
50.55947494506836	169.7328977584839	34.975914	23.619799	
50.903167724609375	170.42899703979492	35.43689	23.54786	
52.894012451171875	170.08657264709473	35.23889	23.625416	
54.681013107299805	170.83893394470215	35.13278	23.848057	
55.13400459289551	170.68187713623047	36.703884	24.085243	
