112.0	174.0	21.0	17.0	
108.47480869293213	176.02931118011475	25.419096	11.884356	
109.05631732940674	175.88604640960693	24.593481	12.214563	
107.4524736404419	176.5531415939331	25.907988	11.968607	
107.9356460571289	176.04618072509766	25.410194	11.963211	
106.98199558258057	176.03295183181763	26.057096	11.805518	
107.09318256378174	176.15053844451904	25.783735	12.027269	
108.33629322052002	175.45547771453857	25.928846	12.34025	
108.55275535583496	175.47727823257446	25.571926	12.405421	
106.55204200744629	176.20415019989014	27.437664	11.977022	
107.55288600921631	175.8817982673645	27.15774	12.664802	
108.02669429779053	175.60650825500488	25.882433	12.507137	
107.56069850921631	175.86305618286133	27.064898	12.258858	
107.68428134918213	175.84585905075073	27.093977	12.745576	
106.8836612701416	175.61670112609863	27.460453	12.456654	
107.10894870758057	175.96127891540527	27.652311	13.321331	
107.6942949295044	176.03153133392334	27.274984	12.608713	
107.24953842163086	175.77857208251953	27.041367	12.237434	
106.49327182769775	175.84064149856567	27.94309	12.194663	
106.35917854309082	175.99535655975342	28.024662	12.83655	
107.25452136993408	175.7355170249939	27.490973	12.895253	
106.68745422363281	175.71333742141724	28.21045	12.828025	
106.8652515411377	175.13677072525024	28.565403	13.465541	
105.82332801818848	176.01861476898193	29.45367	13.164324	
105.53407573699951	175.08004140853882	29.55166	13.276204	
105.86285018920898	175.91314840316772	29.985931	13.520436	
105.66176509857178	175.1845064163208	30.197222	13.336966	
105.66493034362793	175.58347463607788	30.599102	13.702138	
105.80500411987305	176.39763164520264	31.170364	12.837656	
105.59381294250488	176.22692728042603	31.357922	13.257556	
105.98920631408691	175.6275396347046	31.733677	13.551783	
105.80626106262207	176.14420747756958	31.851551	13.999793	
105.58449745178223	175.25436115264893	33.14564	14.333708	
105.68820381164551	176.1457314491272	33.24551	13.993098	
105.24244499206543	175.20953798294067	33.59865	14.205939	
105.2039852142334	175.45811557769775	33.943844	13.6927395	
105.89670944213867	175.83153104782104	34.373276	13.616944	
105.47711372375488	175.78001070022583	34.44904	14.1861105	
105.38011169433594	175.5243592262268	35.62278	14.2298155	
105.53954887390137	175.63084602355957	35.590076	14.439877	
105.93569755554199	176.05512142181396	35.495846	14.229372	
105.68038558959961	175.60175800323486	35.934334	14.82807	
105.4588508605957	175.47009801864624	36.293427	14.04263	
105.3340892791748	175.70913362503052	36.81863	15.197333	
105.85450172424316	174.68970823287964	37.080082	14.458238	
106.1911506652832	175.12519311904907	37.314796	15.735072	
106.08070182800293	175.30296325683594	37.540485	15.387672	
106.40889358520508	175.28003787994385	37.401947	14.930586	
105.94808387756348	174.47273969650269	38.454594	15.010911	
105.96313667297363	174.83117628097534	39.191128	15.978593	
105.6249008178711	175.11935424804688	39.755753	15.407822	
106.38388252258301	175.08991718292236	39.497128	15.232786	
106.75196075439453	174.62218284606934	39.90896	15.09988	
106.83652687072754	174.48651504516602	40.522663	15.716705	
106.20102119445801	174.70504808425903	40.854702	15.712905	
105.62458992004395	174.18979597091675	41.78359	15.183648	
106.34313774108887	175.04866456985474	42.45162	15.979148	
106.35507202148438	174.9985032081604	42.700714	15.615901	
107.09484481811523	175.2200527191162	43.29808	16.038616	
107.23077392578125	174.7931842803955	43.670967	15.467045	
106.70811653137207	174.62010383605957	44.28841	16.39201	
107.77992248535156	174.86861038208008	44.108856	15.81414	
108.25958251953125	175.1541690826416	44.467293	16.639332	
107.68477439880371	174.60472774505615	45.29868	17.658915	
107.94561767578125	174.3621587753296	45.692528	18.19536	
108.07812690734863	174.66382694244385	46.73865	17.950987	
108.26623153686523	174.02074527740479	47.367035	18.784895	
107.61220359802246	174.32065105438232	49.09039	18.931726	
106.95691680908203	174.75056171417236	49.597816	18.809927	
111.2584342956543	173.79456233978271	45.28003	19.213442	
107.89479637145996	175.00597858428955	50.50928	18.888723	
109.2003173828125	174.3434762954712	48.631042	19.106077	
113.9042797088623	174.28286170959473	44.641575	19.48579	
109.0191764831543	174.06659698486328	51.824104	20.042007	
108.65331840515137	174.632080078125	53.20548	19.847473	
108.88397979736328	174.6188669204712	54.053543	20.211119	
111.51778793334961	174.67214679718018	52.50712	20.220892	
110.22876930236816	174.48029613494873	54.568096	20.017618	
109.3033618927002	175.21145248413086	55.964977	20.67614	
109.57739067077637	174.1511926651001	57.16419	20.57739	
110.54520034790039	175.02465057373047	56.82978	20.574585	
116.97510719299316	174.26263236999512	51.564785	22.062717	
118.08723068237305	174.57770156860352	49.872246	21.981483	
114.7909107208252	174.48534202575684	46.71185	19.215702	
103.57442474365234	173.69341897964478	26.904373	15.356456	
109.13052654266357	175.7173352241516	21.751291	12.085334	
111.1177864074707	176.4513111114502	19.704681	10.997021	
112.62856483459473	177.02861070632935	19.818027	10.497912	
111.94691276550293	176.85229349136353	19.994389	10.675551	
113.44520664215088	176.05853652954102	19.7051	10.92606	
112.9572401046753	176.73326015472412	19.975626	10.74684	
113.88858604431152	176.07907581329346	20.12733	10.907793	
111.59217929840088	176.5351586341858	22.638132	10.988791	
110.24649906158447	175.30538034439087	24.198015	11.920104	
110.12504863739014	175.8109211921692	24.062193	11.749232	
110.31646728515625	176.32947397232056	24.981205	11.702613	
109.7738094329834	175.53657913208008	26.283936	12.28899	
114.47810935974121	175.48344326019287	22.547874	12.913359	
114.96039009094238	175.49662494659424	21.412773	12.487841	
115.35827159881592	176.55028247833252	22.597296	12.2026615	
116.11618995666504	176.48207569122314	22.002617	12.69224	
115.28121948242188	176.20399856567383	22.610607	13.32542	
114.79518127441406	175.84217882156372	23.661251	13.52325	
114.30084609985352	175.4394474029541	24.228054	13.742104	
115.37868595123291	175.76725578308105	24.345598	13.880074	
115.31187725067139	175.576153755188	24.328474	14.307207	
116.65187740325928	176.02693557739258	24.046331	14.111736	
116.8719310760498	175.01948356628418	23.83731	14.465149	
118.24452495574951	176.07572746276855	23.270826	13.215424	
118.6511058807373	175.56266450881958	23.558746	12.843417	
119.89516162872314	175.88141870498657	23.461626	13.743201	
118.98517799377441	175.47577142715454	23.859009	13.44213	
120.03162002563477	175.64200830459595	24.2205	14.760993	
120.60479545593262	174.8326325416565	24.024887	15.438621	
120.38068580627441	174.80260610580444	24.665108	15.579835	
121.54551219940186	174.73807430267334	24.603323	16.891615	
122.06176853179932	175.4115777015686	25.127604	15.127212	
122.61106204986572	174.99351406097412	24.899614	16.19377	
123.10547637939453	174.898681640625	25.388042	16.213581	
123.06525135040283	174.45492458343506	26.163538	16.16464	
123.70714378356934	175.28932666778564	26.61264	16.267	
123.76307964324951	175.02979469299316	26.34944	18.85537	
125.60145854949951	174.89165115356445	25.761847	19.181103	
126.24009418487549	174.52375507354736	25.738161	19.228052	
124.86534976959229	174.20831966400146	27.011019	19.276693	
127.03086376190186	174.6676254272461	26.623167	18.478024	
126.55848407745361	174.62508487701416	28.17991	18.821192	
126.13460540771484	174.28400421142578	29.104832	19.440296	
126.28079891204834	174.95984268188477	29.317266	19.465534	
127.98287296295166	175.07375621795654	29.009768	19.572714	
127.82547760009766	175.16052436828613	29.727947	19.383934	
128.17064380645752	174.77551174163818	29.997355	19.66725	
128.83305835723877	174.9853115081787	30.248827	19.868317	
130.5301971435547	174.52618217468262	29.56026	19.692055	
132.075608253479	174.9779748916626	29.155642	19.541101	
131.08610916137695	175.522310256958	31.16785	20.3312	
130.96209526062012	174.2015027999878	31.602943	20.62602	
132.2615327835083	173.66016483306885	31.366587	21.323984	
133.09899234771729	173.79831790924072	31.982592	21.655886	
132.09596061706543	175.099515914917	33.230637	21.329773	
133.83010292053223	174.11062717437744	32.62065	21.650423	
134.4838981628418	174.04985809326172	33.20566	22.352566	
135.61907386779785	174.2843141555786	33.36927	22.68059	
136.10371780395508	174.4435577392578	33.850773	22.65324	
136.44862365722656	173.9247589111328	34.187763	22.904491	
136.96698379516602	174.63165664672852	34.343624	23.114765	
138.47340393066406	174.14449882507324	34.590527	23.196312	
139.40736961364746	174.57151317596436	34.92035	23.090902	
140.19986152648926	173.36406230926514	35.58557	23.261473	
141.39287567138672	175.28181743621826	35.394527	22.88471	
141.91048431396484	174.5423240661621	35.768772	22.949757	
142.8050937652588	174.20640087127686	36.513763	23.318518	
143.04543113708496	175.0718297958374	37.336655	23.540968	
144.6099395751953	175.14920616149902	37.550457	23.854446	
145.67374229431152	174.2641477584839	37.731483	24.346632	
146.77532958984375	174.15818977355957	37.816525	24.510849	
147.89565086364746	174.77494144439697	37.98078	24.863214	
149.56583404541016	173.6791477203369	38.134403	24.986267	
149.55527305603027	174.02119636535645	39.020386	26.040527	
150.6430377960205	173.59485912322998	39.847603	25.306608	
151.67897415161133	174.94532680511475	40.211155	25.367575	
152.91596031188965	173.93073177337646	40.21727	25.62116	
153.70899772644043	174.21597480773926	40.88762	26.265732	
155.86273765563965	174.30602264404297	40.733963	26.714985	
