303.0	123.0	18.0	20.0	
302.2527313232422	123.11674404144287	18.52552	18.92074	
302.2474203109741	123.36199188232422	18.508684	18.683197	
302.0771474838257	123.32157611846924	18.710245	18.924215	
302.466028213501	124.13653087615967	18.624012	18.640299	
302.39543437957764	124.10934638977051	18.669497	18.95261	
302.8411340713501	123.8087968826294	18.501616	18.740118	
302.75001525878906	123.6816349029541	18.587036	19.060612	
302.3714017868042	123.61427974700928	18.4358	18.596148	
302.15910053253174	123.63864040374756	18.564741	18.75815	
303.03864097595215	123.922287940979	18.667728	18.693777	
302.9516067504883	123.80968189239502	18.658676	19.026037	
302.35521602630615	123.3254280090332	18.69864	19.029648	
302.58504486083984	123.79387760162354	18.812325	19.101812	
302.88914680480957	123.41400909423828	18.73528	18.94336	
302.3710947036743	123.95492267608643	18.6816	18.831259	
302.77569675445557	123.74871063232422	18.609869	18.681679	
302.5799856185913	123.83516120910645	18.769686	18.865643	
303.06808948516846	123.76064014434814	18.562414	18.530828	
302.8466396331787	123.60869598388672	18.749325	19.042625	
302.4328145980835	123.509033203125	18.665026	18.722626	
302.3591604232788	123.47206497192383	18.695215	18.945267	
302.6283760070801	124.15530681610107	18.70044	18.769838	
302.5527677536011	123.9246473312378	18.519281	18.242617	
302.624942779541	123.3536605834961	18.921707	18.912933	
302.0369863510132	123.71052360534668	18.90201	19.079151	
302.2165832519531	123.31588554382324	18.938034	19.262737	
301.919114112854	123.55117321014404	19.006262	19.161722	
302.64315700531006	123.83973121643066	19.029245	19.027462	
302.48241996765137	124.06688785552979	18.982098	19.101652	
302.2923173904419	123.32192611694336	18.951902	18.832687	
302.3444471359253	123.75722789764404	19.157282	19.201326	
302.3057346343994	123.96163368225098	18.9306	19.186924	
302.10947704315186	123.16020584106445	18.88605	19.055267	
302.29984283447266	123.5957612991333	19.006424	19.221144	
302.06035232543945	123.61054420471191	19.103546	19.261295	
301.86888885498047	123.70077133178711	18.982513	19.275528	
302.89028453826904	123.9450101852417	18.774462	18.97188	
302.5049457550049	123.68484306335449	18.523533	18.821499	
302.6172933578491	123.90891933441162	18.329996	18.77035	
302.3193244934082	123.8556022644043	18.675713	19.018158	
302.6017837524414	123.3571548461914	18.687958	19.140778	
302.9138193130493	123.99405670166016	18.64211	18.999329	
302.3352460861206	123.55287456512451	18.681414	19.161844	
302.59394550323486	123.3885326385498	18.847853	18.8567	
301.7643566131592	124.08285617828369	19.07938	18.956099	
302.6498680114746	123.6504020690918	18.919235	18.587067	
302.0400724411011	124.9435567855835	18.937914	18.168047	
301.8203125	124.38279914855957	18.854134	18.263683	
302.66669178009033	124.20164108276367	18.797522	18.226501	
302.26684951782227	123.97478103637695	19.095482	19.085953	
302.4085922241211	123.97289562225342	18.652596	18.259829	
302.59196758270264	123.11601734161377	19.02675	18.993681	
302.4280586242676	122.56709671020508	18.971092	19.091553	
302.367130279541	123.60683345794678	18.796417	18.200754	
302.3725309371948	123.51728439331055	18.580164	18.232231	
301.3916301727295	123.47751808166504	18.736584	18.547329	
300.654709815979	123.6950798034668	18.308867	18.116379	
300.28195571899414	124.26037311553955	18.359573	18.379385	
299.58880519866943	125.92837429046631	18.22719	18.159876	
298.33562183380127	128.58205890655518	17.653456	17.040304	
297.0615701675415	129.37087535858154	17.769346	16.77382	
297.2490072250366	130.6317377090454	17.55163	16.412222	
294.97182273864746	132.5858120918274	17.275932	14.643035	
294.43587017059326	132.5209937095642	17.60156	14.41768	
293.91981410980225	130.7712483406067	17.579992	15.436122	
292.4405879974365	130.76698875427246	18.158897	15.851364	
291.851845741272	129.94678020477295	17.74434	15.787703	
292.29761505126953	130.8820924758911	17.771671	15.861826	
291.62274742126465	132.95736455917358	17.754929	14.17209	
