156.0	38.0	17.0	50.0	
155.84041118621826	37.83725357055664	17.066813	48.901207	
156.7887725830078	38.083744049072266	17.454437	49.011513	
157.15662002563477	38.0063533782959	17.256035	48.590412	
157.50845336914062	38.16634750366211	17.022049	49.278328	
157.8473300933838	38.32151222229004	16.849728	48.86645	
159.10516738891602	37.916831970214844	16.573677	48.13495	
158.99937629699707	38.19059181213379	17.635937	48.393764	
160.34148979187012	38.14854621887207	17.131733	47.31764	
160.74165153503418	38.21352005004883	17.38721	47.901054	
162.00756549835205	38.296945571899414	17.865698	47.93263	
162.16415691375732	38.735097885131836	18.48881	47.788883	
162.4816312789917	38.62841796875	19.560633	48.359573	
163.65943431854248	38.734596252441406	19.175898	48.0282	
164.07352828979492	38.76388168334961	19.603737	47.8272	
165.37950611114502	37.82998275756836	19.790747	48.533882	
168.28520393371582	37.05676460266113	18.21275	49.02165	
170.37749004364014	37.89957046508789	16.840357	48.197487	
172.34758758544922	38.02517509460449	17.422226	49.088566	
172.9677276611328	37.115739822387695	18.726608	48.55398	
174.73713779449463	36.98325538635254	17.694212	48.962627	
175.88999462127686	37.24447441101074	17.063288	51.221195	
177.64813613891602	37.58043670654297	16.815727	49.75203	
179.03886604309082	37.648916244506836	17.264202	49.728138	
177.92953205108643	37.208465576171875	19.466482	48.31781	
178.96924495697021	40.03786087036133	19.5945	46.610863	
179.31639957427979	39.54945755004883	21.61566	46.73629	
179.38268089294434	39.99898147583008	22.876728	46.184196	
180.08607578277588	39.2058162689209	24.859495	47.571995	
180.1476411819458	40.071327209472656	24.808584	47.116608	
182.26831531524658	39.029232025146484	24.553213	49.031136	
185.56535148620605	38.67470932006836	22.804478	48.28965	
192.733793258667	40.28262710571289	17.668736	47.392357	
195.37140274047852	39.94271278381348	16.614906	48.341305	
196.96988201141357	39.164878845214844	16.230768	49.489487	
198.19384384155273	38.331363677978516	17.2705	48.841682	
198.59501361846924	39.47379684448242	19.868979	48.993782	
199.1318130493164	39.364036560058594	20.557587	49.539383	
201.68202304840088	40.18442916870117	20.586866	48.408134	
206.05700016021729	39.98732566833496	19.848677	48.922337	
208.70996475219727	41.34783172607422	15.803062	48.686417	
208.2780179977417	41.16434669494629	21.46937	48.307484	
212.6475372314453	40.111392974853516	17.226593	48.53383	
214.48388004302979	40.06631660461426	16.295973	49.537495	
215.8789529800415	38.77666091918945	16.554304	49.89145	
217.51801013946533	41.09762763977051	17.09899	48.54349	
219.7025499343872	41.00600814819336	17.054113	49.18399	
221.61718940734863	40.71287536621094	16.463299	48.95208	
224.3811845779419	41.38167381286621	17.868856	47.142986	
223.52291202545166	41.09391784667969	19.216887	49.192406	
226.34572410583496	42.144657135009766	17.816532	47.054977	
227.3295774459839	42.03976631164551	22.350473	46.962177	
226.3632936477661	40.85801315307617	22.625463	48.694656	
224.76620292663574	41.76800346374512	25.39722	48.5525	
228.43907928466797	40.972782135009766	22.655777	48.21338	
234.0050983428955	42.025394439697266	20.294476	46.408936	
237.0038604736328	42.44060516357422	17.900742	46.719017	
240.24103164672852	39.46587944030762	16.697945	48.131306	
