86.0	125.0	11.0	18.0	
85.72599649429321	126.37609958648682	13.46123	16.014975	
86.1427493095398	127.48597240447998	14.423928	16.00493	
87.12758874893188	127.0060806274414	12.874522	16.472672	
86.28488397598267	127.00875329971313	13.773879	15.978431	
87.09107542037964	126.68889427185059	13.509187	17.131195	
88.46556854248047	125.44404411315918	13.294266	18.030666	
89.09668588638306	126.10077571868896	12.525172	18.14718	
88.48806476593018	125.95670413970947	14.409376	17.482431	
89.17250299453735	125.97176361083984	14.848224	18.93201	
90.01457500457764	124.93492984771729	14.126207	19.684496	
89.00958013534546	126.26336860656738	15.896405	18.58741	
90.7910008430481	124.61323070526123	14.093978	19.623343	
91.31558465957642	125.53996086120605	14.540217	19.253555	
92.78547430038452	125.19564151763916	13.430547	19.579706	
92.56850051879883	125.57518482208252	13.866615	20.321222	
93.16004657745361	125.20425701141357	13.386282	20.121565	
93.61437177658081	126.0286865234375	13.88144	18.928852	
93.31953430175781	125.97939777374268	15.825127	18.729647	
94.64513969421387	125.12140655517578	14.371235	19.836254	
94.64482021331787	125.27805233001709	15.521318	19.942213	
96.17158031463623	125.23355484008789	15.03586	20.272984	
97.26686525344849	125.09499263763428	13.947448	20.727362	
97.69092035293579	125.2382001876831	13.88779	20.546125	
97.95436906814575	124.92522525787354	14.100127	20.703058	
97.92112731933594	125.0854845046997	14.604889	21.602869	
98.77335500717163	125.28847408294678	15.775388	21.358717	
100.01547384262085	125.2440357208252	14.345632	21.698448	
98.03198051452637	125.33574867248535	17.192715	22.265678	
99.30142402648926	125.58467102050781	16.689465	23.725437	
98.92379856109619	125.52991199493408	17.473913	23.99032	
99.8414831161499	124.71018600463867	17.106554	23.749363	
101.049973487854	125.17902374267578	17.128736	24.031536	
103.41367673873901	123.99796295166016	15.357102	25.198643	
102.57438945770264	124.9521598815918	17.637522	23.114986	
105.43964529037476	125.2479476928711	15.081243	23.367184	
105.47467994689941	125.78399562835693	16.03532	22.683615	
106.90854072570801	124.9404993057251	15.670765	24.341524	
107.14793348312378	125.04095077514648	15.674142	24.54736	
108.03319072723389	126.82010173797607	15.609835	23.28034	
109.98871612548828	125.49052810668945	15.558769	23.330784	
107.33438682556152	126.13514041900635	18.801693	22.846773	
107.72338008880615	125.08933448791504	18.485521	24.616707	
107.63080310821533	125.08726787567139	19.473082	25.479849	
108.09257221221924	124.20712184906006	20.020964	26.848524	
108.38839721679688	124.08414840698242	21.705086	26.697903	
110.12336254119873	125.23126220703125	20.88894	26.498241	
109.75741863250732	125.68429565429688	20.458033	26.130138	
111.8742265701294	125.5920581817627	21.377638	26.232002	
112.00031661987305	124.15132236480713	20.648422	27.287035	
112.98498630523682	124.37074851989746	22.017027	27.701653	
114.37912845611572	123.70116996765137	21.49542	27.728752	
116.1710844039917	123.45655059814453	20.720293	28.4883	
115.95556640625	124.44394207000732	20.742096	27.499517	
117.63118648529053	125.58351421356201	22.047037	27.29238	
117.86953163146973	125.37577247619629	22.440166	27.130371	
119.57029914855957	124.91084861755371	21.92065	28.207207	
119.45928573608398	125.1120777130127	22.985954	28.00431	
121.43142032623291	124.23958015441895	23.207418	28.47007	
122.46323776245117	124.81755065917969	21.145668	28.322933	
123.15165615081787	124.8744888305664	22.269312	28.840511	
123.94652652740479	124.82108497619629	22.89279	29.338013	
124.98184490203857	124.30592727661133	23.390871	29.783901	
125.34982681274414	123.75861549377441	23.723404	30.57872	
127.021803855896	123.84739017486572	24.444643	30.131021	
127.86303329467773	124.91909408569336	25.148056	30.119709	
129.2154598236084	123.23251342773438	26.347347	31.737827	
129.5951452255249	124.1051082611084	26.800333	30.857727	
131.13984870910645	124.4112606048584	26.403126	30.901474	
132.00849151611328	124.22290992736816	26.314796	31.299194	
133.13218784332275	123.5047836303711	26.48918	32.37064	
133.7790880203247	124.88047122955322	27.01602	31.374422	
135.23593616485596	123.83777046203613	27.681929	32.015617	
136.37475681304932	125.46471500396729	27.147253	31.222254	
138.0833921432495	124.64299583435059	27.569376	32.23034	
139.62000179290771	125.44788837432861	28.447184	31.799898	
140.33790111541748	125.22605895996094	28.490122	32.592854	
141.29276084899902	123.33559226989746	29.079197	33.988426	
142.7376823425293	124.81222724914551	29.277122	33.495056	
144.14791297912598	124.98075294494629	30.004513	33.195152	
144.8446502685547	123.64510536193848	30.911942	34.53154	
146.75765132904053	123.5938892364502	31.746447	34.96672	
148.29464721679688	123.10601425170898	31.366089	35.20364	
150.0037899017334	124.21448516845703	31.55437	35.130436	
151.20883178710938	124.18560218811035	32.45369	35.313644	
152.42595863342285	123.62063598632812	33.049343	36.496418	
154.57536506652832	122.82760620117188	33.394726	37.540394	
155.32459449768066	123.82461166381836	34.065502	36.64857	
157.28575134277344	122.53698539733887	33.491318	37.523796	
158.453462600708	122.10961532592773	34.329052	39.419216	
160.30619621276855	122.2641544342041	34.307514	39.350204	
161.89654922485352	123.02649688720703	34.36837	39.01488	
163.86569786071777	122.27445220947266	34.341373	39.131214	
165.12356185913086	122.89862632751465	35.612297	39.629936	
166.3608913421631	122.31173324584961	36.342915	40.080395	
167.89975547790527	122.34796714782715	37.356632	41.26963	
170.53472137451172	121.69255447387695	37.704468	41.958416	
172.34345245361328	121.25852394104004	37.989502	42.38536	
175.62025451660156	121.88498878479004	37.88913	42.380844	
176.58917045593262	121.92738723754883	38.332645	42.367687	
178.69487953186035	121.02310180664062	38.763424	43.08411	
179.56193351745605	122.25138473510742	40.0974	42.86082	
181.42587280273438	121.95481872558594	41.422256	43.37862	
182.62922477722168	122.08882141113281	42.35271	43.625874	
185.3071117401123	122.04880142211914	42.788685	44.415356	
186.21208572387695	122.08991432189941	44.273415	44.81395	
189.33607292175293	122.26715087890625	44.753696	44.963963	
192.88888549804688	121.42902374267578	43.738495	46.075855	
194.27275276184082	121.73715400695801	45.48382	45.650146	
196.64495277404785	120.89708137512207	45.589046	46.65735	
199.25386238098145	121.65873718261719	46.81059	46.6048	
200.34564590454102	121.45745277404785	48.084892	47.011627	
203.63175010681152	120.51082229614258	48.51357	48.665157	
205.6881103515625	120.16430854797363	49.3062	49.029297	
208.44189453125	119.43997955322266	50.555206	50.03075	
212.20747566223145	119.9032211303711	49.36825	50.323353	
214.04153442382812	118.7371826171875	51.328247	51.504093	
216.651029586792	120.52799987792969	52.154682	50.602055	
219.7284278869629	119.52605628967285	52.90223	52.253067	
222.527193069458	119.46509552001953	53.865932	52.46549	
226.04711532592773	119.76616859436035	54.178352	52.859634	
228.82293701171875	120.2353630065918	55.361145	53.353756	
232.6599235534668	119.5890007019043	55.884087	54.84094	
234.14539337158203	118.1004810333252	58.530518	56.29402	
237.71523094177246	117.93352317810059	59.05312	57.27404	
240.6884422302246	117.94754028320312	60.232155	57.88741	
242.9320468902588	117.41232681274414	62.141582	59.681362	
245.03493118286133	117.38756942749023	63.241005	59.992046	
248.99547004699707	118.61532020568848	63.97024	60.30417	
253.15847778320312	118.25106811523438	65.708435	60.864964	
255.13914489746094	117.76626205444336	67.387146	62.154446	
259.7475128173828	118.42780494689941	68.681854	63.029633	
262.6083984375	118.07033348083496	69.26697	63.65101	
266.52993392944336	117.78007698059082	70.679115	65.16127	
271.06322479248047	117.58739280700684	71.56941	65.248146	
274.730281829834	116.65339088439941	73.61054	67.18634	
278.3126220703125	115.8834400177002	75.08093	68.76463	
282.21836853027344	116.31425666809082	77.270325	69.54793	
286.6311912536621	115.9716968536377	78.2786	70.66307	
291.0715637207031	117.45202827453613	79.438995	70.43544	
295.2908592224121	117.38561058044434	81.72871	71.097755	
299.0876350402832	117.93745994567871	83.05593	71.999245	
302.8434143066406	116.00550270080566	85.96387	73.76279	
308.55985260009766	117.49432182312012	87.61171	73.31777	
313.644344329834	115.64081382751465	88.899666	75.3881	
318.3324279785156	117.93764686584473	92.03049	75.12753	
323.20132064819336	115.34394645690918	94.47483	77.37087	
328.4834747314453	116.87647819519043	96.63324	77.00381	
334.1324272155762	116.17460060119629	98.9062	79.09891	
339.60118103027344	116.59801292419434	101.42404	80.12376	
345.1817321777344	114.13398933410645	104.64987	83.11653	
350.56773376464844	116.23925590515137	107.439606	82.55541	
355.93360137939453	115.31403541564941	110.586685	84.63678	
362.8393745422363	114.6601734161377	113.21789	86.41347	
369.0420799255371	115.99521446228027	114.96519	86.871346	
376.041690826416	116.34270668029785	108.46514	84.14853	
382.8652877807617	113.97724342346191	102.97319	85.73483	
390.1802444458008	114.73641395568848	99.464035	85.810486	
398.2007179260254	112.31118202209473	92.82842	90.0206	
404.6174621582031	111.2577953338623	85.91028	90.93456	
