11.0	121.0	61.0	90.0	
13.496519088745117	118.6563835144043	56.140324	93.80726	
13.77463150024414	118.97013092041016	55.745842	93.541824	
14.249935150146484	119.9085807800293	55.631996	92.64912	
14.263519287109375	119.19836044311523	55.28769	92.891945	
15.645862579345703	119.66941833496094	54.449852	92.68201	
15.647083282470703	119.2417221069336	54.716606	92.64348	
16.665821075439453	119.64529037475586	53.474327	92.13993	
17.25954818725586	120.14033126831055	53.304115	91.48777	
17.17825698852539	119.5473747253418	53.35531	92.26417	
18.107629776000977	119.98237609863281	52.222546	91.569	
18.984373092651367	120.7620849609375	51.69367	91.28824	
19.258251190185547	120.69475173950195	51.5073	91.39181	
17.71112823486328	120.46804428100586	52.043198	91.616646	
19.004125595092773	121.43041610717773	51.049824	91.22813	
19.594762802124023	120.47665023803711	50.78377	90.91401	
19.359018325805664	121.18172454833984	51.09489	90.679245	
18.726966857910156	120.07443618774414	51.42021	91.574974	
19.078458786010742	121.02962493896484	51.43726	91.37163	
19.260665893554688	119.5787467956543	51.08783	92.50309	
18.713579177856445	120.08158493041992	51.693844	91.861336	
17.742599487304688	120.93150329589844	52.572815	91.5228	
17.85186195373535	120.5837516784668	52.327923	91.36854	
19.049760818481445	121.31703186035156	51.781887	91.12219	
18.458127975463867	120.68494415283203	52.849796	91.69835	
18.45039939880371	120.21469116210938	52.672016	91.45563	
18.779909133911133	122.29119110107422	52.69351	90.63103	
17.133115768432617	126.79325866699219	54.480747	85.100586	
17.738956451416016	128.48376083374023	53.96444	84.30088	
16.138395309448242	128.4414939880371	54.9632	83.96851	
17.44551658630371	129.00041580200195	54.451954	83.357445	
17.008764266967773	130.04497528076172	55.082203	83.01451	
16.794830322265625	129.29325103759766	56.15027	83.844315	
16.553010940551758	130.18230438232422	56.887325	82.15712	
16.890798568725586	131.16056060791016	56.80147	81.77461	
14.50648307800293	131.64646530151367	58.94956	81.752144	
16.38556480407715	129.8316764831543	56.8503	83.07102	
15.834901809692383	131.0510139465332	57.594387	81.95052	
14.385892868041992	131.21060180664062	58.445713	82.12106	
14.862258911132812	131.62565994262695	58.416443	82.05724	
15.555665969848633	130.88135528564453	57.613064	81.71278	
16.009552001953125	131.12429428100586	57.847687	82.29459	
16.270097732543945	131.36531448364258	57.532253	82.52291	
15.455636978149414	131.45516204833984	58.339336	82.04524	
15.473165512084961	131.81755447387695	57.938374	82.16424	
13.933614730834961	132.48931884765625	60.213642	81.81113	
15.378011703491211	131.93410873413086	57.20464	82.06834	
14.859893798828125	131.92853164672852	59.12793	82.13561	
15.937532424926758	131.85599517822266	58.67584	81.87105	
15.431529998779297	131.37080001831055	59.17524	82.35615	
15.909112930297852	131.5538787841797	58.458355	81.92758	
16.246562957763672	130.64584732055664	58.168922	82.92837	
15.431028366088867	129.8218879699707	59.40305	84.2694	
14.86955451965332	132.5241928100586	60.217068	82.42525	
17.355314254760742	131.8472137451172	57.178013	83.430725	
14.851259231567383	130.0264663696289	60.000454	83.82066	
15.511573791503906	131.75569915771484	60.88289	83.24892	
15.232425689697266	132.67453384399414	60.700493	81.79272	
14.580921173095703	129.97446823120117	60.81835	84.738014	
15.266826629638672	132.2545509338379	60.506172	82.32345	
16.526718139648438	132.32188415527344	59.109924	81.888	
15.946447372436523	130.8533477783203	59.726673	83.73569	
16.3891658782959	130.94454956054688	59.5909	84.01636	
15.085294723510742	130.83948135375977	61.458286	84.23635	
16.575664520263672	131.33319091796875	60.1204	83.75751	
16.660961151123047	130.01948165893555	59.818336	85.13322	
16.35129165649414	131.2399787902832	60.76226	83.69219	
16.629411697387695	131.63784790039062	60.028713	82.58322	
17.75177574157715	131.72142028808594	59.17766	82.91904	
18.289873123168945	130.0030517578125	58.45422	83.91806	
16.610544204711914	131.4697494506836	60.353985	81.62526	
19.04765510559082	131.0584602355957	58.30972	82.16476	
17.720096588134766	130.75744247436523	59.84957	83.62324	
19.794673919677734	130.9119110107422	57.125496	82.53754	
17.16009521484375	130.4821891784668	60.590546	83.512825	
19.232213973999023	131.2514305114746	58.585773	82.27024	
17.17896842956543	130.26580810546875	60.753147	83.816895	
19.083303451538086	132.0713996887207	58.560596	81.55239	
17.761383056640625	132.33061599731445	60.426422	82.11776	
18.979236602783203	131.66263580322266	59.34417	82.80751	
18.146085739135742	131.0782814025879	60.03394	82.84322	
17.997297286987305	131.17401504516602	60.140903	83.58245	
18.123483657836914	132.22677993774414	60.124798	82.989555	
18.86028289794922	129.7929916381836	60.007126	85.39699	
19.091089248657227	132.0035057067871	59.516003	83.11616	
21.46112060546875	131.6182403564453	57.96808	83.38571	
19.167009353637695	130.12051391601562	60.832546	84.41452	
19.70707130432129	131.96258926391602	59.595837	82.516685	
19.761320114135742	129.81918334960938	59.8494	85.35037	
19.68595314025879	131.38151168823242	59.86851	83.83265	
20.275758743286133	130.94351196289062	59.722775	84.8819	
19.453691482543945	132.79092407226562	60.704556	83.833435	
19.954710006713867	129.96021270751953	60.706852	85.79387	
20.519033432006836	132.57035446166992	60.562366	84.32661	
23.131587982177734	131.92922592163086	57.906746	84.99784	
23.51254653930664	130.36820220947266	57.477196	84.98399	
19.951236724853516	131.64039993286133	61.460594	84.25945	
20.922542572021484	133.1843490600586	60.25837	84.07506	
22.462919235229492	131.35124969482422	58.848576	85.70589	
22.87664031982422	131.16827774047852	58.773758	85.29821	
20.219337463378906	131.77316665649414	61.33528	84.11086	
20.93939208984375	132.19684219360352	60.849915	84.47161	
21.836999893188477	130.0380096435547	60.506573	87.997345	
21.309288024902344	129.9816017150879	60.72911	86.63091	
20.211278915405273	131.40418243408203	61.42644	85.23601	
21.464221954345703	129.82638549804688	60.895195	87.73413	
21.402246475219727	128.8941764831543	60.644054	87.24683	
21.05420684814453	126.16153717041016	61.190414	91.31206	
20.81698989868164	121.17587661743164	61.264122	96.10494	
