276.0	137.0	23.0	69.0	
274.8943462371826	134.57116317749023	22.77953	71.73765	
274.0051507949829	134.66198348999023	23.958006	72.46737	
274.66969776153564	134.39375686645508	23.755346	72.2826	
274.58492374420166	133.46975708007812	22.896772	72.14261	
275.62709522247314	133.70524215698242	22.326208	71.9909	
275.36319065093994	134.61455535888672	22.813948	70.44693	
275.6681900024414	135.47632598876953	23.578201	69.057785	
276.7337284088135	135.69857025146484	23.204647	67.36354	
277.0919408798218	136.10329055786133	23.49399	68.09571	
278.4029207229614	135.26425552368164	22.35674	69.439415	
278.2798662185669	134.81350326538086	22.89147	71.20577	
279.05512714385986	134.85578155517578	22.313772	71.69508	
280.1072063446045	133.80580139160156	22.214481	71.407486	
279.8786869049072	134.23207092285156	22.098202	71.50122	
281.35905170440674	135.10533142089844	21.944052	70.70747	
280.65320587158203	135.32988357543945	22.398178	69.99557	
281.92417430877686	135.08771896362305	22.353418	69.95992	
281.642541885376	135.32150650024414	21.699764	68.70655	
282.0069332122803	135.59434509277344	21.771656	69.55908	
282.0790729522705	135.06217575073242	22.786663	69.55781	
281.5684127807617	134.9234161376953	23.16127	69.34355	
281.2185974121094	134.6683235168457	23.688751	69.423256	
282.2732934951782	134.73584365844727	23.211927	68.94631	
282.41025257110596	135.0180549621582	23.365301	68.543846	
283.158992767334	135.66832733154297	23.336922	68.6398	
283.2842683792114	135.7103271484375	23.729132	66.93793	
283.82806873321533	136.3617401123047	24.026419	65.851425	
283.91563987731934	136.45746612548828	24.328403	66.97638	
284.10651779174805	136.74098587036133	23.744133	66.377495	
284.8023433685303	135.92286682128906	23.57851	66.70332	
284.75445556640625	135.3553237915039	23.158737	66.942276	
284.06499195098877	135.12921905517578	23.910727	67.38539	
283.53376293182373	135.26065826416016	22.819773	67.6965	
284.72463035583496	135.81631469726562	21.53957	65.8253	
284.04045486450195	137.1347770690918	21.474129	64.73124	
284.1965856552124	137.82240676879883	21.347261	63.96154	
283.8298988342285	138.6326198577881	21.852669	63.675404	
283.1728239059448	138.3878517150879	22.310297	63.537865	
281.580379486084	138.2121410369873	24.181114	63.900517	
280.8754720687866	137.03826904296875	24.730028	64.29132	
279.42534255981445	136.99951553344727	25.779625	64.74871	
277.52911281585693	136.45105743408203	27.132387	65.495926	
275.04970264434814	136.7906951904297	28.800207	64.92398	
274.3014249801636	138.35053825378418	29.714441	63.197178	
270.6440382003784	138.25992393493652	31.001673	63.534412	
269.98029613494873	138.8631706237793	30.65722	61.643166	
269.7321825027466	139.08235549926758	27.72463	61.730415	
266.953143119812	137.58966827392578	27.377573	61.888763	
266.0242004394531	137.75805854797363	26.461014	61.949505	
263.53373432159424	137.08524703979492	27.611547	63.077873	
262.94818019866943	136.37288856506348	27.649767	63.477657	
260.88655948638916	135.85815620422363	28.650892	63.797832	
259.38854217529297	136.93419456481934	29.013718	62.713184	
257.5384588241577	138.06758499145508	28.110826	62.612206	
255.71350574493408	138.87955474853516	27.16039	61.38591	
254.32382202148438	137.80270957946777	25.692062	61.41477	
