147.0	65.0	55.0	72.0	
150.9665126800537	64.28376007080078	57.598866	72.882416	
154.17236137390137	64.55218124389648	62.00574	73.86504	
158.4446258544922	64.62506103515625	64.60544	74.03264	
166.32712173461914	65.46725082397461	61.884758	76.06252	
175.95448303222656	67.22954177856445	62.736145	76.34083	
184.3875560760498	69.57207107543945	63.706425	77.127235	
188.84464645385742	72.6230239868164	64.74897	76.12384	
191.90308380126953	75.35294723510742	63.616898	76.126854	
193.1619415283203	77.68903350830078	63.952393	75.6232	
190.97110557556152	76.71514892578125	63.925648	76.68425	
190.6031665802002	75.11872863769531	62.931576	76.16783	
184.4494800567627	75.69298553466797	60.978878	74.55957	
178.81311798095703	73.85328674316406	63.113693	75.296036	
175.038969039917	72.447998046875	60.809696	73.15706	
170.31221389770508	71.34767150878906	60.62844	72.526596	
166.22163200378418	68.48311614990234	59.48566	74.08292	
162.9648609161377	66.12402725219727	60.51617	76.4571	
160.05511856079102	62.642372131347656	62.263664	73.36923	
158.37435722351074	58.810203552246094	60.72144	76.034	
158.45790672302246	56.300498962402344	60.287678	77.10898	
156.33709526062012	52.78474426269531	61.181705	78.90837	
156.53207969665527	49.53513717651367	59.97875	80.345085	
155.00534629821777	46.18522644042969	60.12615	83.69966	
155.38606071472168	43.118865966796875	60.17911	77.192856	
153.6068344116211	39.45805358886719	60.741623	77.26387	
153.48745727539062	35.3186149597168	58.907715	75.71166	
151.7143096923828	32.80595397949219	58.6167	74.9135	
150.7188491821289	30.952232360839844	57.661484	75.07208	
151.19169998168945	27.49608612060547	57.219322	74.1279	
149.566556930542	25.191680908203125	57.504948	75.43083	
149.20462036132812	24.150333404541016	57.894104	76.3498	
148.578519821167	22.110801696777344	58.69019	78.167145	
149.63831329345703	21.42544937133789	56.939896	76.48542	
148.78940773010254	22.361717224121094	57.651806	76.29822	
148.10937309265137	23.561561584472656	57.320377	76.607025	
148.65523719787598	25.329662322998047	57.08836	75.51998	
149.0895175933838	25.221424102783203	57.823925	75.55839	
150.51388549804688	27.75192642211914	58.183228	73.26008	
150.44715690612793	29.01959991455078	56.873722	73.29846	
150.95635986328125	30.384174346923828	57.988007	72.41416	
152.2940216064453	32.19431686401367	59.26834	73.74517	
155.72009658813477	34.21733093261719	59.647545	74.58769	
157.03116035461426	33.44215393066406	59.64004	77.66008	
162.23988151550293	35.57720947265625	60.46622	77.00398	
170.45476913452148	34.07725524902344	59.400276	77.51219	
176.29924392700195	33.105857849121094	60.895683	79.11557	
187.39184188842773	32.38528823852539	62.04621	77.84159	
191.31788635253906	30.663341522216797	67.62027	79.55392	
201.00287628173828	30.05736541748047	65.549515	80.2478	
204.4532356262207	28.119266510009766	67.88003	80.66526	
208.2099838256836	28.972362518310547	66.360214	80.019066	
210.0067253112793	28.895339965820312	67.00309	79.580734	
210.70358657836914	30.415515899658203	66.72201	78.6547	
208.0309181213379	31.475914001464844	67.11791	77.8591	
207.65219116210938	32.51760482788086	67.38541	77.90658	
207.21894454956055	34.28449630737305	66.67289	77.38259	
205.51735305786133	34.22787094116211	66.68429	77.66204	
207.05013275146484	33.611385345458984	66.45601	79.24996	
207.70323181152344	33.29685592651367	64.75336	79.134514	
208.8288230895996	35.48640441894531	65.39353	77.55327	
209.79605865478516	34.644405364990234	65.31142	78.801384	
210.50139999389648	34.54969787597656	65.34287	78.06004	
207.68015670776367	33.01526641845703	66.96845	78.80444	
202.69592666625977	32.97651672363281	66.2582	79.92604	
197.5687370300293	33.23396301269531	64.86698	80.52446	
186.34192276000977	35.31826400756836	66.488396	79.985435	
180.4689483642578	35.94084167480469	59.98886	78.13002	
173.01676177978516	35.890113830566406	63.10173	77.34042	
163.1253662109375	33.67722702026367	59.789276	81.80642	
153.94340133666992	34.660953521728516	60.832314	78.3686	
147.6243724822998	35.220455169677734	60.53574	77.679344	
142.29999351501465	37.22136306762695	58.015522	75.809975	
135.89214897155762	38.85858917236328	60.15723	77.71628	
128.37092208862305	41.51734161376953	63.6659	74.63287	
124.41934204101562	43.09577941894531	61.154236	74.18953	
124.00689506530762	44.90285873413086	62.37015	74.738396	
121.70598030090332	47.232887268066406	63.135494	74.9003	
120.20006561279297	48.53670120239258	62.662704	73.57792	
118.87882995605469	51.55702590942383	64.71423	73.51127	
123.4905891418457	52.514671325683594	59.585686	73.393036	
125.42712783813477	52.3620719909668	62.350365	74.57482	
131.19768905639648	53.03608703613281	60.638466	75.82997	
135.8072566986084	53.33544158935547	59.487873	76.00351	
142.12617683410645	53.0373420715332	57.63986	80.54301	
146.78634071350098	51.54310607910156	59.29768	80.504715	
152.71097946166992	50.19783401489258	59.364357	82.89951	
155.37291145324707	47.17723846435547	61.521084	83.63962	
159.3640422821045	45.24604797363281	62.674625	81.760574	
161.4480972290039	42.37388229370117	62.426437	80.70251	
163.71134757995605	39.58171463012695	61.878635	78.469826	
167.92544746398926	36.884254455566406	58.84521	77.2099	
168.8959617614746	34.30482482910156	59.321846	78.50856	
170.64668655395508	32.528724670410156	57.665245	76.368866	
170.9994888305664	31.061973571777344	56.908463	78.41388	
170.9782943725586	29.47447967529297	56.796524	78.651886	
170.62734603881836	28.310489654541016	56.450813	74.10078	
168.7096118927002	27.509769439697266	56.656002	74.06837	
168.3449649810791	25.438762664794922	56.350353	72.19776	
168.40929222106934	23.232372283935547	54.830936	71.88979	
168.2093048095703	23.209068298339844	55.589874	69.82869	
168.24203491210938	22.790508270263672	54.851578	70.0357	
168.26251602172852	22.343387603759766	54.804832	69.83817	
168.5655689239502	21.13727569580078	54.11981	69.70311	
167.45610427856445	21.18154525756836	55.998344	71.002174	
166.70794486999512	21.701858520507812	54.55959	69.056625	
165.16140365600586	20.67656707763672	56.367134	71.03162	
164.07215309143066	22.235702514648438	56.878323	70.36342	
160.85961723327637	22.907066345214844	55.710453	70.08737	
160.09019660949707	24.214130401611328	53.319973	68.32514	
158.49881744384766	24.580204010009766	52.184875	71.262886	
154.24421501159668	27.15428924560547	54.78623	71.7926	
153.30819511413574	29.178428649902344	53.80982	71.363495	
151.92545700073242	32.077754974365234	54.7817	70.67196	
151.4167079925537	34.57136917114258	54.91187	72.4564	
149.87488746643066	36.6661262512207	56.105587	72.67542	
148.2375946044922	40.25882339477539	57.518936	72.116554	
148.22480964660645	42.64459228515625	55.5594	75.03264	
143.98851013183594	46.209415435791016	59.643112	72.84995	
143.06022262573242	47.967002868652344	57.849327	75.3674	
143.3586196899414	50.111751556396484	55.245636	76.450035	
141.5558910369873	53.43230438232422	55.81197	74.49829	
140.36086654663086	55.64170455932617	55.275932	73.18725	
140.0671443939209	58.819766998291016	54.343204	73.07911	
138.50396156311035	60.00267028808594	54.912548	72.653275	
136.71116065979004	61.5706672668457	53.41508	71.16718	
133.42956924438477	62.150604248046875	54.878014	70.31981	
132.18018341064453	61.879966735839844	53.73979	71.42409	
129.66791152954102	61.826087951660156	55.32325	69.90001	
130.2166576385498	61.71381759643555	52.61182	70.00846	
126.75578880310059	62.153682708740234	53.567097	69.79005	
122.02035331726074	61.549415588378906	54.001286	68.2527	
118.80477333068848	59.607505798339844	53.545666	68.886475	
114.06401062011719	58.887020111083984	55.635513	69.973915	
114.2471923828125	57.978904724121094	54.596115	70.91695	
111.30249214172363	56.55705261230469	55.406673	70.36989	
111.87024116516113	54.107879638671875	54.13856	72.90077	
113.26811218261719	53.17367172241211	52.985977	72.07987	
113.50007247924805	51.540687561035156	51.933357	71.1673	
110.57591247558594	50.14563751220703	54.41246	70.88606	
107.15981674194336	48.71118927001953	54.868217	69.39731	
102.55459022521973	46.926143646240234	55.53053	70.11483	
100.19704246520996	48.28261184692383	56.3064	67.10453	
