13.0	164.0	24.0	23.0	
13.174129486083984	164.81508827209473	24.321373	22.090328	
14.437912940979004	165.00832080841064	25.569746	21.473661	
15.09039306640625	164.97249603271484	25.735733	21.102364	
15.468947410583496	165.2776002883911	26.607233	21.03308	
16.91286277770996	165.64765739440918	26.101894	21.445156	
18.0756196975708	165.25535774230957	26.330137	21.05392	
18.849772453308105	165.22627449035645	26.452593	21.647411	
19.85586929321289	165.07918739318848	26.800743	21.630657	
22.03803539276123	164.825590133667	26.330385	21.830044	
22.437929153442383	164.70291805267334	27.5499	22.016428	
22.861294746398926	164.4430742263794	27.050856	23.72016	
24.885375022888184	164.3257474899292	27.56087	22.987803	
26.650888442993164	165.21711349487305	26.072033	23.006432	
26.53515625	165.081955909729	26.836075	23.169706	
28.264083862304688	165.67546272277832	27.885353	22.817936	
29.08112335205078	164.7498083114624	28.492363	22.98205	
31.44159507751465	165.82138633728027	28.510365	22.841106	
32.57678985595703	165.74942207336426	26.929527	23.106731	
33.83585834503174	165.68600273132324	27.997915	22.844769	
35.391706466674805	165.32902812957764	29.012966	22.872087	
35.87002754211426	166.2801103591919	29.537334	23.465895	
37.67846870422363	165.23019790649414	28.528004	23.829102	
38.806822776794434	164.9729881286621	28.031107	24.870926	
40.12251091003418	165.99795532226562	28.058521	23.99498	
42.427443504333496	165.60934734344482	26.508883	24.16051	
43.1509952545166	165.74694156646729	25.80019	24.33534	
42.98641300201416	165.44734382629395	27.024595	25.077618	
45.23798084259033	165.3612823486328	26.443579	26.088463	
48.74630355834961	165.36782264709473	27.731804	24.955578	
51.39699840545654	164.6735143661499	26.514177	26.502108	
52.73738098144531	164.89644718170166	28.30053	25.597944	
57.347999572753906	165.77227592468262	29.238266	22.35851	
57.380374908447266	166.03830814361572	28.61219	27.169844	
54.07833480834961	165.4216194152832	36.37687	26.808022	
56.01428031921387	164.41266250610352	38.51279	26.215805	
57.67514610290527	164.86065769195557	38.085163	27.501791	
61.44108581542969	164.6141004562378	36.980545	28.132708	
65.89993095397949	164.06225490570068	35.499638	29.094889	
63.26808166503906	163.94851779937744	40.87216	30.416647	
65.13510131835938	164.30689144134521	39.959396	29.981623	
68.13795852661133	163.63231754302979	41.454338	31.646383	
75.64156723022461	164.77509117126465	35.969795	32.147243	
71.38516044616699	163.96852684020996	42.893894	32.31677	
74.30023193359375	164.04804801940918	43.411163	33.53123	
75.9250259399414	163.5717430114746	44.114517	34.119003	
79.52286338806152	162.6845188140869	44.106586	34.809452	
81.27014350891113	162.3326416015625	45.643475	35.941536	
82.17060852050781	163.06118392944336	47.288498	36.193832	
84.18692588806152	163.35286331176758	49.12572	36.125412	
84.29110717773438	163.05440711975098	52.885056	38.84473	
85.83519744873047	162.6125202178955	56.501175	37.99416	
86.31954193115234	162.28503799438477	58.472504	38.875824	
86.88476181030273	162.4121265411377	61.389412	40.08283	
88.19757080078125	163.09964752197266	63.90619	39.378914	
90.91275787353516	162.19418907165527	66.206665	39.562344	
105.91581344604492	162.6319522857666	54.203148	39.27538	
108.83819007873535	162.22032737731934	56.59866	39.863674	
112.21838569641113	161.80619049072266	57.77876	40.51812	
116.65621185302734	161.59844970703125	57.517242	41.00753	
119.41258430480957	161.5583152770996	60.461452	41.61293	
125.1644458770752	161.15285682678223	59.478283	42.27608	
129.58363151550293	160.6968536376953	60.28014	43.182304	
129.70277786254883	161.35741233825684	64.94254	43.6768	
134.42170333862305	160.88619232177734	66.81292	44.285286	
138.4640884399414	159.93093872070312	67.984436	45.172142	
142.90253067016602	159.68973922729492	71.65569	46.068573	
146.95238876342773	160.35907173156738	71.720375	46.67156	
151.15695571899414	159.6238079071045	73.87316	47.172817	
155.4008026123047	159.46002006530762	76.469604	48.394558	
160.81731414794922	159.39672088623047	78.40828	49.321648	
165.14735412597656	158.76141357421875	81.324646	50.06652	
171.0022735595703	158.6688175201416	84.87732	51.134647	
176.30472946166992	157.83100700378418	86.94526	52.816677	
182.0496482849121	157.29048919677734	88.32725	54.034523	
189.03851699829102	157.87885284423828	91.38909	55.162056	
194.22200775146484	157.97985076904297	93.59148	55.580727	
198.48791885375977	157.6878147125244	96.97765	56.70847	
206.77652740478516	156.24566841125488	98.486984	59.081715	
213.21281814575195	156.15597915649414	102.1881	60.29619	
221.29876327514648	156.14518928527832	106.58704	61.980732	
227.11708450317383	155.70151329040527	109.40691	63.21278	
234.96051788330078	155.9858169555664	115.623215	64.48972	
243.42926406860352	154.80638885498047	119.7532	66.95304	
253.4579620361328	155.5247688293457	123.57132	67.90517	
261.0969543457031	155.3358612060547	130.5914	69.534355	
271.2106018066406	153.93282318115234	133.8623	71.79749	
281.8150634765625	153.72650909423828	140.50592	74.66978	
291.7812728881836	153.84632110595703	147.0789	76.26798	
303.4898986816406	155.09956741333008	152.65024	78.37401	
313.27208709716797	153.52163696289062	162.23393	80.93746	
328.5659408569336	153.3931999206543	161.6021	82.690796	
342.8604507446289	152.0191535949707	147.14421	80.276566	
