112.0	174.0	23.0	18.0	
113.62263584136963	173.0104112625122	21.582647	18.29431	
114.31375217437744	173.2459306716919	21.569662	18.525091	
114.92397022247314	172.71392822265625	21.94126	19.006165	
116.0247049331665	173.14507007598877	22.116491	18.782675	
115.6813383102417	173.32264518737793	22.601877	19.237331	
117.35954093933105	174.18120765686035	23.029026	18.971355	
117.07788562774658	173.9122838973999	24.149641	18.714792	
117.18573093414307	173.0942039489746	23.9792	19.421944	
118.04330539703369	173.94054412841797	24.678015	19.278656	
118.96252918243408	173.67580032348633	24.537214	19.764565	
119.74791049957275	173.11247730255127	25.230047	19.831656	
120.83378410339355	174.09820556640625	25.673252	19.604782	
121.49852561950684	173.97029495239258	25.67538	19.642326	
122.8033037185669	173.41479873657227	26.063658	20.182747	
123.90724754333496	173.56578731536865	25.204037	19.870028	
123.97987079620361	173.57380390167236	26.154272	20.031904	
125.4650821685791	174.15028190612793	26.256153	19.562008	
126.9561595916748	175.10075664520264	26.531185	19.808764	
128.3927125930786	174.76019954681396	28.09957	19.727816	
128.0331268310547	174.81847286224365	27.771301	20.037462	
129.71104621887207	175.38551235198975	30.372318	19.813951	
130.2460117340088	175.5925521850586	30.320957	20.165794	
131.70782375335693	174.41816997528076	29.689707	20.748491	
131.9391565322876	174.57247257232666	29.620863	20.799826	
132.68740463256836	174.81103038787842	33.09864	20.76349	
134.17058944702148	174.46952629089355	31.498924	20.986767	
136.23071575164795	174.49334812164307	29.222109	21.685087	
137.74418544769287	174.39571952819824	29.830774	21.895214	
138.8283176422119	174.3984727859497	30.889858	22.019041	
139.25229263305664	174.73590564727783	31.26503	22.215033	
140.32137870788574	174.49685287475586	32.052357	22.290138	
141.87299156188965	174.71231842041016	33.292507	22.292267	
142.86504554748535	174.53935623168945	33.388004	23.531471	
144.85504341125488	174.38830661773682	33.81705	23.418722	
142.7433910369873	169.78407287597656	37.371235	28.459602	
143.0844841003418	167.86381244659424	38.800453	29.910337	
144.07411003112793	167.98560047149658	40.047703	30.877363	
147.0633487701416	170.26510047912598	37.932415	28.292667	
152.19790840148926	173.78213596343994	35.66714	25.504904	
153.288480758667	174.4889793395996	37.331547	24.51918	
155.89082717895508	175.63068866729736	36.8731	24.474264	
157.70722198486328	175.43042182922363	38.285904	24.605335	
159.6264476776123	176.3858232498169	37.66585	24.346983	
161.13927841186523	176.32834339141846	38.24462	24.510725	
162.8200225830078	176.01874828338623	38.576813	25.14316	
164.615816116333	175.89838314056396	40.439358	25.542063	
166.8175163269043	175.8494348526001	40.24787	25.826498	
169.11381149291992	175.9038553237915	40.81849	26.417166	
170.28005027770996	175.84919834136963	41.482914	26.702063	
170.60139083862305	176.15023517608643	44.387276	26.81207	
171.78707122802734	175.73465251922607	46.09944	27.006899	
175.95198822021484	175.50566291809082	45.531097	27.494083	
176.22360038757324	175.6338291168213	47.87618	27.934696	
178.10890007019043	176.0908718109131	48.81972	28.11665	
180.69089889526367	175.70719814300537	50.07328	28.34112	
186.25290298461914	175.81392288208008	47.452675	28.822418	
188.86703872680664	176.2621192932129	48.592552	29.320587	
191.6890468597412	176.6092348098755	49.112736	29.593412	
194.76960945129395	175.99293899536133	49.74847	29.885498	
197.2889060974121	175.85081958770752	50.981712	30.748579	
200.58566284179688	175.7934980392456	52.454346	30.875597	
202.37144470214844	175.82080459594727	53.022766	31.6362	
205.46726036071777	175.28244400024414	54.733646	32.295624	
208.80067825317383	175.47006225585938	56.510323	32.961723	
212.70814323425293	175.59406661987305	56.722538	33.336456	
215.68368530273438	175.3213996887207	58.70395	34.040985	
219.16460037231445	175.17573928833008	59.757256	34.94203	
223.0219669342041	174.9389362335205	61.91244	35.735096	
226.4829502105713	174.86906623840332	63.454388	36.722126	
230.63714981079102	174.84610748291016	66.72877	37.140175	
234.49224472045898	174.9777069091797	67.088585	38.005104	
238.74475860595703	175.39953994750977	69.287704	38.848175	
243.0873565673828	175.3686580657959	71.95775	39.67924	
248.24678421020508	175.0848731994629	73.89394	40.788162	
253.2488555908203	174.82829666137695	75.62192	41.932465	
258.0848731994629	174.6135311126709	78.95429	42.35084	
263.15419006347656	174.53594589233398	82.37537	43.796753	
268.7664108276367	174.7824420928955	83.51448	44.73676	
274.96987533569336	170.62829208374023	86.411415	49.181763	
280.31348037719727	153.50418853759766	91.01568	67.700966	
287.7577438354492	173.21136093139648	93.40346	49.687225	
293.75389862060547	173.59207344055176	97.82942	50.04183	
300.6143684387207	173.40220069885254	102.72735	51.784885	
308.2179145812988	173.8942108154297	106.50942	52.822105	
315.2558288574219	173.57709312438965	111.57434	55.103344	
324.91820907592773	174.8297176361084	117.93342	55.742107	
333.0703582763672	174.6731185913086	120.084625	57.607613	
342.5939292907715	174.69073104858398	125.16642	60.674805	
352.28832244873047	175.5561866760254	131.81267	60.028336	
359.90003967285156	175.28360176086426	130.78442	62.837757	
373.74916076660156	175.40340423583984	118.40387	65.25474	
389.6354675292969	175.0290985107422	106.88327	70.37203	
