77.0	134.0	17.0	11.0	
77.15162372589111	134.24205493927002	17.006632	10.987864	
77.37363338470459	134.68305730819702	17.07715	10.9614	
77.7324571609497	134.26167154312134	17.204397	10.778926	
77.25272464752197	134.7734293937683	17.417803	10.795461	
77.75068187713623	134.5622706413269	17.454214	11.024629	
78.18249988555908	134.38568496704102	17.706957	11.042	
77.3004903793335	134.99719524383545	17.872908	10.763021	
77.8025426864624	134.31122541427612	18.048563	11.100244	
78.1453275680542	134.20832777023315	17.887217	11.142644	
77.66037845611572	134.77516841888428	18.183344	11.072592	
78.25450134277344	134.72709941864014	18.441647	11.364237	
78.44185638427734	134.3876142501831	18.508877	11.312078	
79.59104537963867	133.98409461975098	18.695198	11.43679	
79.40814399719238	134.0767879486084	17.985313	11.456932	
79.3174877166748	134.15257501602173	17.949554	11.410697	
80.10890293121338	134.378990650177	18.061747	11.711242	
82.01176834106445	134.2225456237793	18.20739	12.214733	
82.21946620941162	134.9627332687378	19.523851	12.226969	
83.31270122528076	134.1264033317566	19.39718	12.532701	
82.13456058502197	134.37307357788086	19.450453	12.582199	
83.96706867218018	134.96786451339722	19.738478	12.452233	
84.64397525787354	134.7229027748108	18.691824	12.669589	
85.29365348815918	134.58579349517822	19.10162	12.770884	
85.04922199249268	134.86961603164673	19.732237	12.969687	
85.89497089385986	134.47674751281738	20.172163	12.971535	
85.35383224487305	134.66438484191895	20.197418	12.917938	
86.89666843414307	134.87229919433594	20.005789	12.807507	
86.4789867401123	134.34072160720825	20.573086	13.027087	
87.24670028686523	135.26564979553223	20.955627	12.803444	
86.42323589324951	134.845618724823	21.867212	13.2280855	
87.95837879180908	135.0506615638733	21.725409	13.5899725	
88.93968200683594	135.3145399093628	21.237091	12.998541	
88.30944919586182	135.47281455993652	22.516829	12.723228	
87.99756908416748	135.5644130706787	23.643976	12.977119	
89.79774379730225	134.9050374031067	22.308641	13.42409	
89.87265014648438	135.55303192138672	22.890854	13.258785	
91.08122253417969	135.643159866333	23.15654	13.387856	
90.83901405334473	136.09712600708008	23.37009	13.302845	
90.65846824645996	135.78704071044922	25.007519	13.645374	
92.74374961853027	135.69883394241333	23.22224	13.757297	
94.8684253692627	135.5573215484619	21.586468	13.701897	
94.77104949951172	135.84676265716553	22.170425	13.775839	
96.92816829681396	135.7802529335022	21.880983	14.135642	
96.19998931884766	136.02896642684937	23.09645	14.129876	
97.10557842254639	135.82303524017334	22.948671	14.029715	
97.07611560821533	135.8029294013977	23.339186	14.293323	
98.83895015716553	135.72305870056152	23.16231	14.55069	
99.02456474304199	135.8878116607666	22.923527	14.382027	
100.05829811096191	135.70696210861206	23.843594	14.312345	
99.53475189208984	135.62834548950195	23.83854	14.201916	
100.19695281982422	135.82690715789795	23.798714	14.580648	
101.2148208618164	135.8399682044983	23.823753	14.574668	
102.4047966003418	135.7451720237732	23.627853	14.670213	
103.1495304107666	135.69599962234497	23.457653	14.5150175	
103.91923332214355	135.90104007720947	23.524586	14.882875	
103.90615272521973	136.17795372009277	24.073627	14.600769	
105.72132205963135	135.9809799194336	23.69499	14.53661	
105.0736436843872	136.01662874221802	25.270193	15.107104	
105.80024528503418	135.25521564483643	25.044949	14.982691	
107.16184425354004	135.63228225708008	25.129658	15.379902	
108.24479007720947	135.40002155303955	24.884642	15.770525	
109.46141242980957	135.18151426315308	25.185421	15.596852	
109.07101058959961	135.96617221832275	26.072067	15.689188	
110.02163887023926	135.69535541534424	26.256962	15.972918	
111.58078861236572	134.9376859664917	26.900816	16.20893	
111.85472297668457	135.52339458465576	27.679394	15.89575	
112.13945865631104	136.68973064422607	28.050863	15.291426	
114.20553302764893	135.87792587280273	27.060865	16.049686	
114.53727054595947	135.32383918762207	27.273428	16.330833	
115.30783081054688	135.88118362426758	27.45559	15.98843	
116.54776573181152	136.17030477523804	28.11552	15.836381	
117.55478000640869	135.57446098327637	28.294287	16.396019	
119.11209487915039	136.41499042510986	27.931328	16.278452	
120.08137512207031	135.55359840393066	28.057388	16.673561	
120.45606708526611	135.85570621490479	28.893675	17.157465	
122.45444583892822	136.64081382751465	29.217115	16.279419	
123.21496772766113	136.0146026611328	28.637272	16.864971	
123.49373054504395	137.14764308929443	28.848316	16.375853	
124.90264701843262	136.8599214553833	29.423199	16.789423	
125.59516716003418	136.2069435119629	30.0583	17.77258	
127.70004081726074	135.39897918701172	30.111797	17.955296	
128.77420330047607	135.39451122283936	30.733423	18.432875	
129.90947246551514	135.06508922576904	30.7996	18.546896	
131.2191858291626	135.46059322357178	31.395483	19.24542	
132.4397268295288	135.0253038406372	31.807856	18.927858	
132.80199241638184	135.25093173980713	32.06085	19.439814	
133.75059700012207	134.96877098083496	32.908573	19.72396	
134.5926856994629	135.0868854522705	33.581573	20.07238	
136.03227996826172	134.6618890762329	34.461037	20.035143	
137.90577125549316	134.6972370147705	34.445835	20.29692	
138.53178024291992	135.78932857513428	34.717903	20.1034	
141.45504188537598	135.42888164520264	33.872486	20.496405	
143.48029327392578	135.09772396087646	33.734512	20.364752	
143.4542007446289	135.0713529586792	34.969063	20.659613	
145.02423477172852	135.19960403442383	35.687485	20.841251	
145.85063934326172	134.88621425628662	35.79045	21.131208	
148.30953979492188	135.2997055053711	35.71688	21.143879	
148.7260036468506	135.70462703704834	36.30151	21.182203	
150.55023765563965	135.6253147125244	37.048077	21.605621	
151.22448921203613	135.54467964172363	38.383793	21.2416	
153.73357391357422	135.54667568206787	38.293213	21.54286	
155.14806747436523	135.04249095916748	36.74521	21.94229	
155.92856216430664	135.040433883667	39.893906	22.12481	
159.60122299194336	135.01965045928955	38.88336	22.356974	
160.0693588256836	135.84158039093018	41.01316	22.57332	
161.56415176391602	135.5602617263794	40.23369	22.827387	
163.66258811950684	135.9824094772339	41.24821	23.043486	
165.10497283935547	134.98196125030518	42.133064	23.284327	
166.7750644683838	135.08632278442383	41.260197	23.690212	
167.97555541992188	136.03569221496582	42.522728	23.73822	
171.08859634399414	135.59993839263916	40.468506	23.505205	
172.70121002197266	135.60562801361084	44.698997	24.162374	
173.9092025756836	136.57835483551025	44.506615	23.850985	
