81.0	131.0	22.0	16.0	
81.27046585083008	131.9732985496521	21.912727	14.582875	
82.59377479553223	132.7150845527649	22.026989	14.473105	
82.25020408630371	132.40483713150024	22.249943	14.353976	
82.78619384765625	132.55954790115356	22.694374	14.479743	
83.81592178344727	132.37056350708008	22.778854	14.596115	
84.97453594207764	132.41304969787598	22.560587	14.529095	
85.22268199920654	132.40737628936768	23.43191	14.785879	
85.961181640625	132.4304976463318	22.62249	14.884473	
86.52813625335693	132.514319896698	23.226824	14.8842325	
86.79434871673584	132.42206239700317	23.557032	15.196349	
87.24951362609863	132.20697736740112	24.205845	15.141259	
88.59612655639648	132.54437446594238	23.26754	15.133434	
89.1661491394043	132.60391235351562	23.02375	15.534615	
89.9062271118164	132.43898105621338	22.88366	15.567808	
90.53169918060303	132.87614679336548	23.062792	15.394603	
90.72359466552734	132.3424367904663	23.74614	15.580118	
90.63905811309814	132.48949432373047	23.948011	16.182243	
91.15035343170166	132.32310485839844	24.45497	15.902649	
92.92428779602051	132.71904277801514	24.269123	16.004251	
93.2824649810791	132.4824800491333	24.717083	16.07205	
94.76797008514404	132.84541416168213	24.052744	16.372557	
95.11645603179932	133.03429985046387	24.19267	16.230297	
96.08753681182861	133.2242259979248	24.57958	16.248959	
96.46517372131348	133.0968427658081	24.907818	16.304346	
97.44554233551025	133.34513759613037	24.943777	16.690668	
98.46536827087402	133.32900142669678	25.528996	16.609331	
99.01711368560791	132.75411415100098	25.848219	16.490185	
99.28036880493164	132.7486572265625	26.907448	17.356125	
100.36902523040771	133.2673225402832	26.12253	17.362785	
101.93672275543213	133.02749061584473	26.368078	17.19212	
102.55475997924805	132.34857654571533	26.493462	17.743551	
103.29744148254395	132.69435119628906	26.626926	18.470604	
103.29881286621094	132.4090986251831	27.741867	18.298769	
104.58874130249023	132.68728160858154	27.515877	18.36812	
105.48955154418945	133.1816234588623	28.33432	18.275188	
106.72908401489258	132.68881511688232	28.457306	18.548388	
108.43126392364502	133.2656946182251	28.377378	18.608595	
109.36588287353516	133.25096797943115	28.72078	18.940859	
110.87261199951172	133.51120948791504	29.299805	18.915554	
110.74296188354492	133.35134887695312	29.919083	18.992813	
112.97855281829834	133.63350296020508	29.70601	19.189255	
114.50180625915527	133.24304294586182	29.93488	18.962332	
115.09846878051758	133.44568061828613	30.355034	19.660069	
116.03248023986816	133.39612293243408	30.488453	19.329496	
117.32515144348145	133.22124004364014	30.974934	19.679941	
119.32901191711426	132.97578525543213	31.564907	20.073874	
119.79265403747559	132.76389408111572	31.797375	20.356367	
121.30546379089355	133.15020370483398	32.108982	20.593292	
122.77535820007324	132.8923568725586	32.580997	21.137344	
123.95687675476074	133.10078716278076	32.95133	20.965395	
125.71915054321289	133.1805019378662	33.3798	21.420147	
126.68697166442871	133.30041027069092	34.533596	21.912668	
127.78457641601562	133.54048442840576	35.68479	21.610468	
129.32701873779297	133.5479965209961	35.726303	21.884857	
131.21732330322266	133.29227924346924	35.826393	22.044813	
133.54993629455566	133.18767929077148	35.378185	22.395721	
134.96241569519043	133.18930530548096	36.388058	22.64813	
136.51607704162598	133.33063888549805	36.819553	22.915276	
139.15982818603516	133.65181064605713	37.19671	22.813063	
141.30169105529785	133.15321254730225	37.57445	23.05549	
142.0282154083252	133.69814777374268	38.353703	23.563696	
144.89065742492676	133.68470191955566	38.809696	23.446735	
146.88372230529785	133.94818878173828	39.738956	23.90786	
149.71261596679688	134.2510175704956	39.663246	23.795382	
149.82011222839355	134.01768016815186	41.900143	24.347506	
153.2541847229004	133.7983741760254	41.266388	24.692581	
156.07742500305176	133.46712589263916	42.000553	24.83074	
157.28709411621094	134.12909126281738	42.932716	25.096592	
160.59704971313477	134.39830207824707	42.91649	24.91895	
162.2013759613037	134.5961675643921	45.43768	25.4199	
165.94820976257324	134.21518421173096	46.389187	25.691282	
