179.0	49.0	16.0	13.0	
180.32694387435913	48.531885623931885	13.151578	14.5660925	
181.3517360687256	48.7524847984314	12.81657	14.6464815	
180.30563402175903	48.59581232070923	13.452586	14.48516	
180.32102584838867	48.845040798187256	13.0502205	14.498055	
181.1911973953247	48.023662090301514	12.903418	14.511632	
180.29107522964478	48.71968603134155	13.089957	14.553422	
181.0637845993042	48.97101402282715	12.958021	14.609959	
180.4288296699524	48.32280158996582	13.406806	14.484631	
180.25289249420166	48.56574106216431	13.113646	14.594119	
180.90085792541504	48.87763833999634	13.21175	14.572757	
180.59896850585938	48.2222261428833	13.424561	14.463018	
180.38064908981323	48.45908737182617	13.071397	14.398651	
180.73845672607422	48.00142860412598	13.008175	14.667538	
180.33168029785156	48.40611410140991	13.54018	14.536065	
180.42011308670044	48.1725172996521	13.483809	14.317227	
180.1478877067566	48.42082738876343	13.430371	14.56194	
181.11522674560547	48.57079553604126	13.055256	14.5856695	
180.9101448059082	48.904489040374756	13.062397	14.295342	
181.1711311340332	48.39219808578491	12.951313	14.39335	
180.22200679779053	48.05666923522949	13.302637	14.478504	
180.5423355102539	48.2848482131958	13.610699	14.579248	
181.24468755722046	48.12687587738037	13.097646	14.347799	
180.26139307022095	48.7035551071167	13.304648	14.534494	
180.96358156204224	48.93472099304199	13.174113	14.3577385	
180.72861623764038	48.15519142150879	13.356896	14.501263	
180.0597906112671	48.39860916137695	13.759985	14.416908	
180.55946254730225	48.109253883361816	13.124788	14.416586	
180.35674047470093	48.333945751190186	13.127782	14.392594	
181.40910005569458	48.493374824523926	12.766234	14.660673	
180.39333581924438	48.3781304359436	12.971324	14.3711195	
180.67122220993042	48.099449157714844	13.269391	14.439175	
180.48825454711914	48.300973892211914	13.098022	14.588669	
180.2921380996704	48.536078453063965	13.056757	14.740675	
180.68218612670898	48.80873966217041	13.453945	14.49478	
180.46090745925903	48.065760135650635	13.228347	14.3861685	
179.78118515014648	48.26851558685303	13.558933	14.517645	
180.07681465148926	48.21453285217285	13.252369	14.161858	
179.26751565933228	49.14476203918457	12.913093	15.519405	
178.70097160339355	48.72173023223877	11.069008	16.095568	
178.15987157821655	48.67518091201782	12.905343	12.369834	
177.42714071273804	49.821659564971924	13.005387	13.093616	
175.9715542793274	51.1106014251709	13.67274	15.540916	
174.11499738693237	51.51556968688965	14.926759	16.019371	
173.18110990524292	51.996829986572266	14.405026	16.320183	
171.74795484542847	52.05478096008301	14.8193865	16.552227	
170.93382740020752	53.51913928985596	14.486513	16.789495	
170.13821983337402	53.66297721862793	14.546444	16.618385	
169.4236831665039	53.871317863464355	14.442974	16.864283	
167.97941780090332	54.62642574310303	14.137386	17.061281	
166.5063967704773	55.09736633300781	15.005166	17.02504	
165.80501699447632	55.13523769378662	15.023423	16.692308	
164.31622409820557	56.207987785339355	15.286928	16.865229	
164.1196837425232	56.151432037353516	14.191266	17.056831	
163.3193621635437	56.638360023498535	14.519303	17.044954	
161.96167373657227	57.29810905456543	14.770409	17.30967	
160.29879999160767	58.25185775756836	15.915454	17.10889	
159.7028684616089	58.3958101272583	15.07596	17.157396	
158.73657512664795	59.113972663879395	15.351957	17.967173	
158.2623143196106	59.78576183319092	15.114284	17.545095	
156.32944011688232	60.10825252532959	16.059576	17.035978	
155.60504293441772	60.05427360534668	15.623315	17.247612	
153.24409008026123	61.14070415496826	16.260717	17.692305	
152.40960502624512	61.91157150268555	16.019005	18.02628	
152.05538272857666	61.94209957122803	16.059008	17.902754	
149.94801998138428	62.72567558288574	16.271955	18.068787	
149.51067543029785	62.719475746154785	16.199646	17.751268	
148.84348106384277	63.38124752044678	15.856239	18.015364	
147.65006160736084	63.559879302978516	16.452513	17.42345	
146.73392295837402	64.04413318634033	16.10881	17.602304	
145.7193603515625	65.10663509368896	16.236553	17.42504	
145.0289249420166	65.22177600860596	16.117058	18.465502	
142.83158111572266	65.34388446807861	16.868526	18.077387	
142.36816883087158	65.91173267364502	16.674242	18.151888	
141.905517578125	67.2271957397461	16.451618	17.956821	
140.53603267669678	67.06219482421875	16.880919	17.8102	
140.3473072052002	67.83317565917969	16.439476	18.262157	
138.5207862854004	68.12150287628174	16.610142	17.898333	
137.76609420776367	67.78659725189209	16.755573	18.017279	
138.40688753128052	63.6748309135437	12.416621	11.932782	
142.19047904014587	69.21453762054443	6.614281	10.324659	
143.46898460388184	73.31266570091248	6.689892	6.385861	
143.0004062652588	72.88363528251648	6.5487347	5.905005	
144.87904405593872	72.65827250480652	5.626313	5.3284974	
142.31957983970642	75.27736449241638	5.34767	5.7598386	
141.61790299415588	73.75229525566101	5.8359675	6.382397	
141.84411716461182	74.07375144958496	5.1170864	7.341879	
140.16405367851257	77.43985199928284	6.234442	5.911937	
135.0329887866974	72.32160329818726	5.3041806	6.314686	
142.2181031703949	65.35814166069031	5.533233	5.2849107	
143.4025537967682	68.1296751499176	5.6312146	5.024196	
142.2691502571106	68.71064734458923	5.0105596	
140.4865951538086	64.3313422203064	5.5367994	
139.2331507205963	61.98478436470032	5.5757604	6.2653127	
140.03862953186035	64.26195859909058	5.716773	5.5007133	
139.6460144519806	65.51387763023376	5.535731	5.5397353	
140.3242747783661	65.49565768241882	5.493318	5.359966	
143.3757562637329	68.57636642456055	5.270707	5.5696	
143.57232427597046	72.50645041465759	6.062996	6.0114303	
139.59526562690735	66.83745574951172	6.757878	5.542897	
134.2933976650238	60.59380888938904	6.420304	5.796905	
129.75510120391846	60.722052574157715	5.9364576	
128.83106422424316	63.236754179000854	5.194528	
123.81835103034973	63.9780707359314	5.315908	
122.36831498146057	63.76346158981323	5.0737243	
116.72926950454712	62.24187088012695	6.3435125	5.933778	
111.89846086502075	67.06038999557495	10.307282	10.113272	
112.45213413238525	77.53603267669678	16.195908	15.283538	
111.05649185180664	79.4368748664856	17.589102	18.40282	
111.04232120513916	79.52328443527222	17.692753	18.250418	
110.54871559143066	79.68213891983032	17.775454	18.521706	
109.75887203216553	79.7135329246521	17.639114	18.390688	
108.18212795257568	79.7249665260315	18.01194	18.77678	
107.59010219573975	79.39385271072388	17.965462	18.686764	
107.10533142089844	80.59095525741577	17.819952	18.6598	
106.5608549118042	80.29527616500854	17.831635	18.60459	
106.11076354980469	80.55527448654175	18.300734	18.602858	
104.84145927429199	81.26193284988403	18.057695	18.521473	
104.65617847442627	81.23972845077515	18.082073	18.410982	
103.7802209854126	81.77068853378296	17.914417	18.679186	
103.3438024520874	81.49068689346313	18.349586	18.924263	
102.44284915924072	81.9712815284729	18.03571	18.855835	
102.29314136505127	81.65512800216675	18.280933	18.770193	
101.95373058319092	81.74732542037964	18.590996	19.534506	
101.05533695220947	81.52128553390503	18.764904	19.55078	
100.74237155914307	82.78421354293823	18.416454	18.885244	
99.83720970153809	82.93230867385864	18.52205	18.926022	
99.6511640548706	83.24412298202515	18.380417	19.075724	
99.03014183044434	82.93402814865112	17.903063	18.504675	
98.57983016967773	83.19111967086792	18.2115	18.632467	
98.22255611419678	83.07125329971313	18.479988	18.588272	
98.32421398162842	83.56176233291626	17.988869	18.536636	
96.9721450805664	83.57539701461792	18.543203	18.658422	
97.13378143310547	83.46956014633179	18.559095	17.98421	
105.38341188430786	74.56603956222534	12.041265	14.038694	
111.18169498443604	68.69052839279175	12.006367	11.404032	
114.30975914001465	75.48456907272339	10.8095875	10.333517	
112.2841305732727	73.75315999984741	9.456899	8.515322	
106.85059356689453	73.07073402404785	7.9422436	7.962075	
102.7826476097107	73.16103720664978	7.7129774	7.410999	
105.57238459587097	73.20245671272278	6.164078	7.953385	
112.33721828460693	74.14971780776978	8.718643	7.2336864	
110.9027419090271	77.11603546142578	6.6762342	6.65409	
110.5265383720398	75.9188985824585	7.103816	7.0953016	
110.54543042182922	79.82795310020447	5.561296	6.246633	
109.1269907951355	80.29420518875122	5.0130625	
109.45387697219849	77.48642945289612	5.686219	5.822758	
108.05891132354736	76.98804473876953	6.5065517	6.6509886	
109.48121857643127	79.95545816421509	5.772886	6.439623	
101.49735522270203	80.2808289527893	5.3029475	6.31139	
95.28083777427673	84.9108018875122	5.1166825	5.984088	
95.62485408782959	83.81795692443848	6.190505	
91.53967380523682	75.8655936717987	6.4720383	6.6427255	
89.89064359664917	75.56077575683594	6.324498	5.6340084	
92.38823556900024	68.70152759552002	5.246827	8.629925	
