322.0	131.0	22.0	41.0	
321.5256242752075	130.39172554016113	21.994032	42.121098	
321.6644124984741	128.99160194396973	22.587503	43.731937	
320.58769130706787	126.04841995239258	23.38122	46.131332	
319.8921003341675	124.29062271118164	24.67357	47.16861	
315.782057762146	122.69283485412598	26.160288	46.69759	
315.07233238220215	119.85284233093262	25.813717	47.22804	
313.72283363342285	119.97533798217773	26.657948	46.243042	
311.5617485046387	119.15269660949707	24.87738	47.68352	
309.4459638595581	121.36301612854004	26.673754	46.805164	
306.42381381988525	123.39558029174805	26.281942	44.3929	
304.83358669281006	125.45612907409668	24.228434	42.559887	
303.57141399383545	127.07633590698242	25.737352	42.49211	
303.64435482025146	129.1321258544922	23.17048	42.538628	
301.37854290008545	129.28266716003418	27.375612	42.508114	
286.44212913513184	132.55341339111328	40.75809	39.495293	
286.15211296081543	131.55193710327148	39.222065	39.418182	
286.8912239074707	131.30193328857422	36.63778	37.42797	
290.8600597381592	125.61454582214355	30.357243	42.947506	
290.14536571502686	125.72768020629883	28.630991	40.929565	
288.21513271331787	128.5207118988037	29.519136	36.64134	
286.3584575653076	136.42683506011963	31.464207	29.074621	
281.7588529586792	130.9123935699463	24.667688	35.777218	
281.08489990234375	131.21273803710938	20.391266	34.684875	
278.854585647583	130.85034370422363	16.55299	36.973354	
274.995888710022	132.26387405395508	19.491713	37.20195	
269.755334854126	132.83560371398926	24.818989	37.6255	
267.92330265045166	132.61343955993652	31.606436	37.39532	
265.69923877716064	130.87194061279297	27.31056	39.362938	
262.858847618103	133.2547092437744	28.898157	36.21236	
259.83765983581543	127.90439033508301	29.721645	39.583614	
257.3784599304199	126.12600898742676	28.904312	38.868206	
253.87273502349854	127.05946350097656	28.562368	36.192017	
249.66803741455078	127.34916687011719	28.57093	34.023987	
247.71527004241943	127.88087272644043	27.29349	34.461887	
243.17356300354004	128.69099044799805	20.265308	33.56511	
241.23363399505615	131.2002067565918	17.310602	33.757713	
240.46567916870117	133.64481258392334	16.566856	31.30086	
235.23557662963867	134.36554145812988	17.723457	32.092373	
231.40408039093018	137.39983749389648	20.608892	29.86766	
228.25812435150146	136.97646808624268	23.586237	30.500708	
222.06403827667236	129.3294849395752	27.972937	38.671497	
216.04829502105713	115.58568382263184	30.641691	48.58787	
215.38186645507812	126.4915828704834	30.3609	36.865353	
211.2548999786377	123.12359046936035	30.37653	37.878773	
209.87472915649414	125.16534996032715	30.439056	35.130108	
208.91968441009521	127.63169860839844	28.75207	33.774696	
205.62885284423828	127.09678840637207	23.855095	34.550785	
203.97593307495117	127.30174446105957	16.129555	34.91538	
200.66840028762817	129.4219455718994	15.458274	32.456432	
198.06260013580322	133.68272972106934	13.837004	31.6599	
193.51409435272217	131.74847221374512	15.657007	33.089634	
188.48867225646973	132.82147598266602	23.454243	32.087265	
187.75692749023438	131.19767570495605	23.943336	33.753216	
183.03910446166992	126.62364768981934	23.117493	36.988613	
179.28835773468018	127.72077751159668	23.801802	33.979534	
178.03211784362793	127.78430938720703	22.029064	32.80092	
174.6815185546875	126.24897575378418	23.671043	32.767025	
172.8225555419922	128.55833339691162	22.79284	30.182459	
167.7742748260498	128.9575901031494	23.7365	29.978893	
163.65411567687988	128.86410331726074	19.468182	31.330425	
162.56798696517944	129.77413177490234	15.491925	29.827171	
161.23392724990845	129.59227657318115	12.479983	29.695871	
157.61086463928223	130.3709306716919	12.129032	31.024939	
155.57782459259033	131.9398307800293	13.240622	30.93161	
149.20840454101562	132.12507247924805	18.402191	30.690117	
148.4303331375122	132.68142795562744	20.178701	29.30377	
139.53534126281738	124.69970321655273	24.346981	37.98143	
138.22781658172607	122.47317695617676	22.237185	37.222317	
138.01554012298584	130.84973049163818	22.248896	29.094667	
134.5800838470459	123.72689056396484	22.353153	34.17952	
132.04913425445557	122.2415828704834	22.958647	34.28252	
127.61148262023926	126.34827995300293	23.374653	30.39053	
125.17198657989502	126.75984573364258	20.860823	30.629524	
124.43940544128418	129.27191543579102	20.779667	28.078041	
117.16815185546875	127.58255386352539	17.079788	28.637077	
113.56628131866455	126.10947608947754	16.37618	33.142696	
113.56676149368286	124.36379432678223	14.437156	35.41128	
112.644700050354	125.4443588256836	13.851622	34.82766	
109.83819961547852	126.68608856201172	20.235985	33.265938	
103.96425819396973	127.40023994445801	23.605473	32.753788	
101.58668804168701	125.23074913024902	21.716707	34.37823	
100.8412733078003	126.22962474822998	20.99589	31.683466	
97.9894151687622	125.28490734100342	20.84715	31.18313	
97.83641910552979	125.55458354949951	20.150633	30.426294	
89.48801136016846	123.92541122436523	25.83882	29.586525	
86.41015720367432	121.81867980957031	26.348959	31.258278	
85.57346725463867	127.52590084075928	24.241615	28.34791	
82.90529155731201	125.60937595367432	19.31225	30.27506	
79.36977863311768	128.7298812866211	17.115263	27.860847	
80.24102973937988	132.4214277267456	14.177433	26.345942	
78.01297569274902	127.39332389831543	15.750378	30.666553	
78.02377891540527	118.28029441833496	17.245655	41.03432	
71.247802734375	121.11286354064941	24.161888	36.149815	
68.51546001434326	127.1579999923706	22.165644	31.139223	
65.09273338317871	130.66882610321045	21.895931	25.917116	
64.617995262146	130.595121383667	20.59727	24.992634	
68.81944370269775	122.63443851470947	23.948133	30.478834	
71.76957130432129	121.46135711669922	32.251087	35.215927	
67.78402900695801	122.49721813201904	35.138355	31.412897	
67.20293807983398	118.20326232910156	33.823685	36.722107	
51.12270641326904	125.16896533966064	28.940653	30.901907	
45.879072189331055	128.16836071014404	28.014576	27.31962	
43.77492332458496	127.3211841583252	27.888432	28.323895	
40.05726337432861	129.3451271057129	29.36859	24.552803	
36.66914749145508	130.0206756591797	25.957428	27.100037	
34.30668640136719	128.2849636077881	25.12162	28.452389	
