28.0	32.0	15.0	14.0	
30.01071834564209	30.879258632659912	12.152437	14.86683	
29.235363960266113	31.46682071685791	12.919954	15.142885	
28.857886791229248	30.97533082962036	13.75924	15.406169	
28.905194759368896	30.701093673706055	13.244927	15.125813	
28.731226921081543	31.432344436645508	13.195368	14.948952	
29.9943265914917	31.47711992263794	13.068499	14.836993	
29.17795181274414	31.420877933502197	13.480431	15.081832	
30.01799964904785	31.464189052581787	13.002674	15.249303	
28.482356071472168	31.678683280944824	13.893015	14.471304	
30.40976095199585	31.353623390197754	12.317742	14.784979	
28.561137199401855	31.126471996307373	13.391912	15.024163	
29.17089557647705	30.729615211486816	14.425165	15.374464	
29.445873260498047	31.035188674926758	12.978676	14.945808	
29.953490257263184	31.064772129058838	12.553396	15.398597	
29.39179039001465	31.581623077392578	12.9998665	15.05064	
29.326538562774658	31.427236080169678	13.073459	15.0056505	
29.649982452392578	30.96654987335205	12.878426	15.394579	
29.747883796691895	31.044826984405518	12.824842	14.877021	
29.173503398895264	31.198823928833008	13.033471	15.048138	
28.8048677444458	30.854263305664062	13.606955	15.069572	
29.653078079223633	30.79766273498535	12.941673	15.401073	
29.764220714569092	31.51803493499756	12.617612	15.399469	
29.86138343811035	31.372363090515137	12.807724	15.330957	
29.268293857574463	31.076746940612793	13.794238	15.232275	
29.695234298706055	30.774959564208984	12.7253	15.044743	
28.96391725540161	30.890868186950684	12.938628	15.044813	
29.742736339569092	31.048593997955322	12.506639	15.260421	
30.561076164245605	31.14393138885498	12.175283	15.483641	
29.871464729309082	31.498586654663086	12.662191	15.223713	
29.70272159576416	30.74244499206543	12.7353115	14.932598	
28.52381706237793	30.812038898468018	13.249722	15.316459	
29.77582359313965	31.276180267333984	12.343967	14.901779	
29.69714879989624	30.963122367858887	12.917203	14.975039	
29.089349269866943	31.23227024078369	12.849187	15.043638	
29.17476511001587	31.318782806396484	13.316569	15.241394	
30.329484462738037	31.417526721954346	12.435445	15.1322775	
