326.0	143.0	21.0	49.0	
325.59102725982666	144.47951889038086	22.432417	46.949577	
326.59990215301514	144.41441535949707	21.266794	47.35577	
327.96952724456787	144.09879684448242	20.303255	48.500984	
328.2859344482422	144.83968353271484	20.559967	47.514114	
328.29282665252686	144.1343879699707	20.74911	47.821358	
327.46050930023193	144.13444137573242	23.032503	47.210793	
327.69593238830566	145.16258811950684	24.294674	46.176014	
329.3562173843384	143.49703216552734	22.543303	48.860687	
331.06383895874023	143.02388191223145	24.468315	48.092113	
330.85196590423584	143.204345703125	26.618181	48.970993	
332.86835956573486	143.85427284240723	26.942526	47.77348	
335.49935150146484	144.3182029724121	25.881943	47.944145	
339.2742042541504	144.73455429077148	24.199272	47.576042	
339.30410957336426	144.90301704406738	25.994259	47.78256	
339.3499813079834	145.66416549682617	27.486622	47.06983	
342.97835063934326	145.0565299987793	24.761972	47.772133	
347.744215965271	143.70540237426758	20.098864	49.36837	
349.7201509475708	144.01931762695312	18.769537	49.780045	
351.8597059249878	143.8026523590088	16.653406	49.28584	
353.02066469192505	143.94191551208496	15.79412	49.38457	
355.32872676849365	143.763090133667	15.188463	49.34769	
356.14823722839355	143.9067897796631	16.145191	48.70622	
357.2792387008667	145.06518173217773	19.189676	47.79738	
358.1631107330322	145.6562614440918	21.299221	47.937805	
358.7690591812134	146.50396919250488	23.417036	46.74625	
359.21478939056396	147.09954643249512	23.239214	46.463146	
360.8206853866577	147.03889274597168	23.44481	47.158794	
362.44022941589355	146.5849266052246	22.838642	46.71068	
365.8442258834839	147.29189491271973	19.986414	46.58115	
367.08009910583496	146.4327163696289	18.168552	46.813347	
368.0883893966675	146.39367485046387	17.358164	48.152447	
369.37603092193604	145.3769474029541	18.279554	48.70496	
370.59713649749756	145.44182205200195	19.827868	48.74623	
372.21781635284424	145.43136405944824	20.327642	48.01527	
373.4689073562622	146.02915954589844	20.965918	47.236397	
373.8203525543213	146.95466423034668	22.806667	47.374508	
376.11629581451416	147.6247673034668	21.929838	46.54274	
377.58415603637695	146.8930606842041	22.98478	48.564716	
378.5827875137329	147.6902675628662	23.27217	48.129543	
378.0846757888794	147.33529472351074	25.516668	48.235027	
380.42561531066895	147.71782875061035	23.748592	48.439457	
382.6170082092285	147.94459342956543	21.268959	49.28439	
388.20317459106445	146.17480850219727	16.99401	49.862503	
390.21953201293945	146.58835411071777	16.394753	49.61453	
393.02432107925415	146.69323348999023	15.2003355	50.56659	
393.2450580596924	146.88717079162598	16.132153	49.52245	
395.39020442962646	146.86640739440918	16.291704	48.45257	
395.65010261535645	147.86152458190918	17.678768	48.578304	
397.3377504348755	148.4594020843506	20.434698	48.014065	
397.7114963531494	149.6767921447754	21.911846	47.621414	
398.79400634765625	150.60174751281738	23.10234	47.579716	
399.24755477905273	149.80497360229492	23.91816	47.92845	
400.5075988769531	149.86665534973145	23.070557	48.62984	
403.3105010986328	149.96570777893066	21.31166	48.360752	
406.93822956085205	150.58724784851074	19.453558	47.796886	
409.26926136016846	149.96270179748535	18.639975	48.021976	
410.35080909729004	150.19844436645508	17.241116	48.173706	
413.15498065948486	150.0602855682373	16.768652	47.473034	
413.7127408981323	150.36502838134766	18.706888	47.438866	
414.0964870452881	149.52801513671875	21.427448	48.224007	
415.3604898452759	149.93050575256348	22.82913	48.52039	
415.866042137146	150.83162879943848	26.221941	47.980015	
416.044903755188	150.77371406555176	28.256369	48.18204	
417.5656280517578	150.01876258850098	28.636887	49.494358	
418.44427394866943	151.9180030822754	28.857058	48.974518	
419.62295627593994	150.95264434814453	28.673704	49.743446	
422.76777267456055	151.52972793579102	24.946571	49.257996	
428.6752347946167	151.40974044799805	20.865854	49.790283	
431.19423389434814	151.9527473449707	20.99259	49.00981	
434.58751583099365	151.63629150390625	17.980532	48.91781	
435.9875068664551	152.40183639526367	16.535332	47.84822	
438.7166347503662	152.7398796081543	15.607456	47.677704	
439.4826650619507	153.00164222717285	19.49135	48.526783	
439.7684907913208	153.23202896118164	22.487585	47.55829	
440.38579273223877	154.53503608703613	23.286596	47.3989	
441.46381092071533	156.42157173156738	24.676168	46.02094	
443.1157970428467	153.66773796081543	24.15073	48.984356	
446.52160263061523	153.53977966308594	23.663628	48.372673	
452.24768352508545	151.19999504089355	20.025873	51.523006	
454.69953536987305	153.08783340454102	19.504845	50.8033	
456.4749975204468	150.67156600952148	19.31589	52.46408	
458.42710971832275	152.30303764343262	17.749113	50.609203	
459.25583839416504	154.243989944458	17.69534	48.40804	
458.1757745742798	150.721923828125	18.204985	52.043266	
459.5479383468628	151.20019340515137	16.66189	52.36352	
454.3719997406006	152.56702423095703	19.483341	50.671272	
449.74899101257324	150.17177200317383	20.68755	51.92581	
454.7893657684326	171.89072036743164	26.379017	32.78688	
457.94402599334717	177.13664150238037	21.141695	29.877375	
456.9500665664673	178.11560440063477	20.87467	25.285774	
455.59431552886963	178.69472980499268	21.995512	22.059034	
451.99888801574707	178.7182207107544	24.641026	19.04939	
451.6036424636841	178.81246376037598	22.757177	19.71304	
451.7533493041992	178.44866275787354	22.370033	19.228918	
447.8335208892822	178.58887672424316	24.64835	18.860798	
447.3989248275757	179.2169589996338	23.791796	18.044743	
440.6156415939331	175.9529914855957	22.388758	19.12043	
444.4348087310791	175.8302869796753	20.834248	21.478304	
442.7509355545044	174.66193008422852	19.786177	22.130905	
443.30274391174316	175.1535940170288	17.66367	22.090303	
440.0311231613159	175.58222579956055	18.725626	21.498245	
440.8624906539917	175.90372371673584	18.48334	21.171282	
437.5942163467407	175.1964807510376	17.717451	21.459295	
437.2511959075928	175.15526580810547	17.532932	20.379112	
433.426176071167	175.42175006866455	20.291553	20.70429	
432.0366401672363	175.33941841125488	20.625816	20.900173	
428.8862943649292	173.2693271636963	23.275492	22.44955	
428.1899013519287	170.49142456054688	20.70325	24.856606	
426.4586429595947	169.67177295684814	18.066479	26.41828	
424.1854429244995	169.0753936767578	17.689165	26.052238	
420.01039123535156	168.37843227386475	18.056236	26.824747	
417.7485074996948	167.2358980178833	16.170748	27.834509	
411.4835252761841	165.87179851531982	18.300161	26.913774	
405.3504390716553	167.3039665222168	19.11929	25.93016	
397.9128360748291	165.72201824188232	19.960148	26.812548	
392.19768238067627	167.831223487854	19.17996	24.735464	
382.2556085586548	167.54767227172852	21.15573	25.048203	
374.316330909729	168.55826568603516	20.36553	23.679634	
367.5965509414673	166.74490451812744	23.252592	25.18434	
356.0346441268921	166.9173526763916	20.676851	24.937069	
345.30736923217773	163.15224361419678	24.45691	26.750437	
333.3687114715576	160.69742679595947	25.477032	28.63346	
322.24325942993164	160.5521059036255	23.289284	27.854628	
312.1527452468872	160.12281703948975	23.807775	28.80227	
306.8490734100342	161.63932132720947	23.0004	26.464743	
299.56254863739014	161.8030128479004	23.682627	25.65551	
294.8214473724365	165.54546642303467	20.626469	22.60747	
