28.0	169.0	19.0	15.0	
27.604125022888184	170.32981061935425	20.766863	13.089875	
28.088205337524414	170.7589831352234	21.175701	13.090463	
27.837177276611328	170.67962646484375	21.092278	13.624695	
28.359835624694824	170.23204469680786	20.80636	13.642882	
28.43596076965332	170.31726264953613	20.969997	13.674992	
29.392030715942383	169.84961891174316	21.263485	13.437901	
28.7463321685791	170.31662702560425	21.342419	13.691934	
29.60941982269287	169.81883478164673	21.340654	13.743312	
30.113383293151855	169.6458945274353	21.518145	13.39681	
30.586469650268555	169.89093112945557	21.927395	13.811399	
30.47456169128418	170.30357122421265	22.2244	13.90006	
30.39993381500244	170.24309253692627	22.131079	13.877867	
31.30412197113037	169.6078805923462	22.460642	13.80496	
31.356017112731934	169.39651584625244	22.336054	14.230284	
31.754056930541992	169.98902654647827	22.95683	14.16776	
32.08780574798584	170.01845026016235	23.187105	14.361918	
32.09691524505615	170.13909339904785	23.25603	14.614712	
33.30493640899658	169.53728246688843	23.1771	15.1737795	
33.39880657196045	170.00900602340698	23.766588	14.365342	
33.956698417663574	170.1473503112793	23.827547	14.242165	
35.34677696228027	169.37135124206543	23.411343	14.819103	
35.04892158508301	169.4843578338623	23.612873	15.0934105	
36.22474384307861	169.04699563980103	23.704565	15.9691725	
35.92599105834961	169.00653839111328	23.549538	15.165245	
36.97498416900635	169.89934492111206	23.85607	15.209466	
36.94331169128418	169.13234186172485	24.318806	15.541438	
37.18090629577637	170.1053171157837	24.650623	16.057936	
38.04571723937988	169.13730907440186	24.71635	15.137209	
38.389771461486816	169.92192554473877	25.344656	14.686522	
38.2623176574707	169.4264430999756	25.70234	15.510067	
39.57124710083008	169.7744846343994	25.702087	15.99538	
39.456159591674805	169.86658143997192	26.612667	15.207625	
40.80996894836426	169.63165807724	26.212406	15.133992	
41.698716163635254	169.6065502166748	25.872091	16.111668	
42.67066287994385	169.66769170761108	25.886564	15.964894	
43.92532825469971	169.5475149154663	25.2721	15.50886	
43.40733242034912	169.15393018722534	26.50802	15.487893	
44.216254234313965	169.78082466125488	27.244532	15.794613	
45.73454761505127	169.46533298492432	26.742887	16.733252	
46.71358394622803	169.04441356658936	26.39477	16.542894	
47.66353797912598	168.94109630584717	26.239323	16.961008	
47.07544803619385	169.84124755859375	27.908346	17.981209	
47.00219440460205	169.8463840484619	28.83547	19.265247	
48.5318660736084	170.12603187561035	29.355999	19.523365	
48.289825439453125	170.05002975463867	30.153473	21.043732	
49.87887954711914	169.08898830413818	30.391838	21.51497	
49.837053298950195	169.65860652923584	30.738758	21.793879	
51.069077491760254	169.186448097229	31.258055	21.358274	
52.140028953552246	169.61398696899414	31.235117	21.304962	
51.99445724487305	169.5348720550537	32.51658	19.839642	
53.22099304199219	169.90369701385498	32.932846	22.296183	
53.17241287231445	169.43433666229248	33.587875	22.508997	
54.57734680175781	169.16186237335205	33.880432	23.106764	
55.80109214782715	169.77360725402832	33.7757	23.2002	
57.34255409240723	169.47306632995605	33.46372	22.992107	
