67.0	79.0	11.0	31.0	
66.36308193206787	79.88260173797607	12.051592	29.514956	
66.97712516784668	79.65439701080322	12.368649	29.514845	
66.67257022857666	80.25829219818115	11.920515	29.133669	
66.96459245681763	81.15896606445312	12.468032	28.570366	
66.92314958572388	80.64473152160645	12.5748205	29.006634	
67.41882991790771	80.6577787399292	12.674532	28.762484	
67.71721649169922	79.53449726104736	12.352684	30.785032	
68.33639478683472	78.49244594573975	12.466577	31.323702	
68.75884628295898	77.52476024627686	12.538345	30.051836	
69.81308031082153	77.43024444580078	12.033179	29.945816	
70.76244401931763	77.71353435516357	11.003089	30.946001	
71.03031349182129	78.13285636901855	10.984585	31.778591	
71.50753593444824	78.09702205657959	11.1767845	31.456911	
72.36968517303467	77.03541946411133	11.779451	31.83345	
73.08180809020996	78.09737777709961	12.00478	32.1397	
72.24358415603638	77.51705074310303	12.703902	31.149195	
74.09616422653198	77.41424655914307	11.549111	31.657187	
75.20547819137573	78.22075366973877	10.721055	30.423391	
74.38781309127808	79.39950656890869	11.449731	30.019537	
75.14150047302246	78.51684284210205	11.324314	30.693113	
76.28297281265259	78.81000900268555	10.5377	29.615692	
76.74966430664062	77.80242347717285	10.782669	31.47237	
76.9661226272583	77.62676620483398	11.290701	31.562157	
78.06884717941284	77.34051513671875	10.964021	31.557693	
77.96273136138916	77.99928951263428	10.737585	28.926447	
79.52683353424072	78.3703966140747	10.592703	30.422575	
80.02553129196167	78.03942394256592	11.157769	30.682032	
80.38292264938354	78.65231418609619	10.989717	28.972692	
80.8645715713501	78.00787830352783	10.845114	30.812666	
81.07339715957642	78.5786771774292	11.432315	30.827776	
81.42218923568726	79.15748691558838	11.546964	28.944143	
82.35494661331177	79.36430263519287	11.017638	27.50986	
82.3035535812378	80.6420488357544	11.205454	27.425604	
82.75377178192139	81.40462493896484	10.655497	26.504402	
82.26754760742188	79.46685600280762	11.5271	28.659405	
82.8720908164978	78.9718427658081	11.447438	28.626978	
84.43206357955933	77.24541664123535	11.196786	29.535496	
85.14160490036011	78.33762264251709	11.614442	27.919909	
85.60794305801392	78.93295478820801	11.41505	27.924961	
86.42176008224487	76.99641704559326	11.377648	30.053202	
85.91842031478882	76.76521492004395	12.674718	31.758282	
86.228111743927	76.16976261138916	12.65882	30.371214	
86.87204217910767	78.70110416412354	12.399585	28.452734	
87.16384410858154	79.28155899047852	12.068346	28.50599	
88.56548070907593	79.94747161865234	10.925229	27.463684	
88.91506242752075	78.99613380432129	10.547935	28.040676	
89.02419900894165	78.76936626434326	11.090823	28.732347	
89.44898557662964	78.03282642364502	11.687036	29.977102	
89.9578914642334	78.32854270935059	13.292202	29.539074	
90.73103284835815	77.1746711730957	11.925065	28.799355	
91.5973858833313	77.25725650787354	11.400367	29.369581	
91.9217619895935	78.26436996459961	10.793912	28.565796	
92.52978324890137	77.07226181030273	10.707706	28.744606	
92.42011308670044	78.32652473449707	10.971763	28.37611	
93.67000770568848	77.63161945343018	10.1622505	28.59574	
93.54461288452148	78.00185108184814	10.309418	28.6155	
94.19696140289307	77.88049983978271	10.379133	28.500414	
94.01468801498413	78.51728057861328	10.711209	28.265663	
94.22583341598511	80.34208488464355	11.465722	26.362873	
95.39225387573242	79.42333602905273	12.0569	27.036911	
95.891930103302	80.62819194793701	12.204879	26.843958	
96.67325353622437	77.7186393737793	12.361127	28.777832	
96.94062232971191	77.5000810623169	12.846348	29.211432	
96.5101318359375	76.50805187225342	12.931808	30.138994	
97.09015846252441	77.43253898620605	13.05312	29.587185	
96.95763731002808	77.15276718139648	12.907472	29.797714	
98.3601245880127	77.28489398956299	12.909382	29.258055	
99.61619997024536	77.99606609344482	12.027579	29.396204	
98.41380023956299	76.48590850830078	13.110662	30.446587	
100.68975639343262	77.97171020507812	12.65733	28.358368	
101.15316867828369	77.4267406463623	12.419104	28.839336	
101.2380223274231	78.40385627746582	14.256629	28.431072	
100.31973028182983	77.56704807281494	14.944402	29.928373	
101.21170663833618	79.90912055969238	14.481952	27.113834	
104.30223846435547	79.97134304046631	12.02388	27.692125	
103.93957805633545	80.56458854675293	12.127489	27.479282	
104.45628452301025	80.73338317871094	12.310339	27.33274	
105.12589693069458	80.53214740753174	11.483268	27.192366	
105.15783786773682	78.78885650634766	11.383871	28.879608	
105.31175518035889	79.08629703521729	11.906153	28.00086	
106.22549772262573	78.31970405578613	11.218003	28.29462	
107.1540093421936	79.10190868377686	10.298373	27.917933	
107.85762166976929	77.66116714477539	10.642255	28.487892	
107.94713687896729	78.72814083099365	10.381575	28.639406	
108.30430316925049	78.03921127319336	10.717741	28.099174	
108.9835352897644	78.03579998016357	11.404069	28.221514	
108.934006690979	78.67672538757324	11.403051	28.076519	
109.49263095855713	78.78898429870605	11.370214	27.524113	
109.57976627349854	78.63803291320801	12.359678	27.942806	
109.90264940261841	77.78017520904541	12.974814	28.224783	
110.26558256149292	77.87755107879639	13.723359	28.361216	
109.74782228469849	78.26368999481201	13.395011	27.648737	
110.62155723571777	77.49939441680908	12.863239	28.506979	
110.65975332260132	78.52098369598389	12.685689	27.61133	
111.30347204208374	79.22860717773438	12.976964	27.240593	
112.03057050704956	78.99977397918701	12.142098	27.57104	
112.51964044570923	79.08414936065674	11.939654	26.900282	
114.16030883789062	77.67014217376709	11.407249	27.57989	
115.9540491104126	77.1144609451294	10.57723	27.636778	
115.84277868270874	76.7797498703003	10.501752	28.218447	
116.35752153396606	77.10318851470947	11.044074	27.633604	
117.49330282211304	77.2106294631958	10.325887	27.286917	
117.30817031860352	76.46745014190674	10.693611	27.800596	
118.16955995559692	78.00172424316406	10.648002	27.189964	
118.44033145904541	77.69941329956055	11.418478	27.61876	
118.46713733673096	77.42688751220703	11.795256	27.607872	
119.54758882522583	77.74181938171387	12.00656	27.415974	
119.78620862960815	77.67493152618408	11.341897	27.759588	
120.10782241821289	78.56255626678467	11.474617	26.461	
121.46104049682617	78.9588565826416	10.901665	26.46635	
120.46676874160767	78.44139957427979	12.301951	26.803793	
121.87572002410889	78.2384614944458	11.882708	27.065893	
123.61421823501587	77.4822244644165	10.180453	27.491674	
123.66186046600342	77.86442565917969	10.424585	27.180199	
124.47810506820679	78.03437995910645	10.446752	27.135944	
124.47946310043335	77.61836528778076	10.3924	26.143717	
125.4565634727478	76.72662258148193	10.017774	27.638094	
126.06273317337036	77.4771614074707	10.586539	26.8609	
127.12130689620972	78.00047779083252	10.377442	26.590635	
126.13182306289673	77.09381771087646	11.395274	27.440805	
127.09483432769775	77.85739421844482	12.122358	27.04072	
126.7778697013855	78.5000810623169	12.172021	26.057325	
127.8142991065979	78.17075538635254	11.6914015	26.01884	
127.6610951423645	78.83494091033936	12.247977	25.67319	
128.7611222267151	79.05115127563477	11.273639	25.645332	
128.54333972930908	78.57929134368896	11.576002	26.658998	
130.03853225708008	77.86631298065186	11.428406	26.790583	
130.64687395095825	78.84855651855469	10.615676	25.95958	
131.43232488632202	77.28967380523682	10.325566	27.092901	
131.48666095733643	75.7714900970459	10.458464	28.61317	
132.46546936035156	75.92117309570312	10.244621	28.210701	
131.97847175598145	75.96180820465088	10.928989	28.352133	
133.2436866760254	77.33038997650146	10.836075	27.312433	
133.22622537612915	77.5747880935669	11.541034	27.195974	
134.26199769973755	77.44822311401367	11.195029	26.737442	
134.18321990966797	77.87516593933105	10.996788	27.321781	
133.93768978118896	76.86414909362793	10.725145	27.38425	
134.36253452301025	78.6832389831543	10.758863	26.286026	
134.5553560256958	79.17930603027344	11.959204	25.997711	
134.76581144332886	77.09940528869629	11.524369	27.067112	
135.10589981079102	77.41796875	11.052422	26.629639	
135.90724897384644	77.40115547180176	10.327882	26.593334	
136.45948886871338	77.34567642211914	10.206419	27.110214	
137.11350393295288	76.94227123260498	9.924024	27.241259	
137.5201292037964	76.68095016479492	10.041971	27.384521	
137.42284488677979	75.9995756149292	10.798864	28.55755	
138.06790113449097	75.28435325622559	11.470414	29.623623	
138.69776487350464	74.6752700805664	11.633698	29.670204	
138.86265468597412	76.42101669311523	11.771044	27.721695	
139.88500118255615	77.74551963806152	12.016657	27.307652	
139.87633228302002	77.5531759262085	13.475546	27.821978	
139.9497585296631	78.7613878250122	13.944225	26.939558	
141.21529531478882	77.22302913665771	13.404042	27.88817	
140.43727779388428	78.40748310089111	13.809641	26.854757	
140.33454418182373	78.73077392578125	14.122126	26.852455	
140.2213430404663	78.08804416656494	15.192987	27.162977	
140.88960790634155	80.72971057891846	15.373349	24.412344	
142.2915334701538	80.80623817443848	13.959009	25.015278	
144.08718013763428	78.00364780426025	11.910799	27.680807	
144.6273603439331	77.44971179962158	12.206331	27.995329	
145.0576410293579	78.51517009735107	11.628782	27.252436	
145.78294277191162	77.00596141815186	11.033869	27.999125	
146.37159252166748	77.98464679718018	10.491144	26.539381	
146.56941556930542	78.52157592773438	10.932984	26.853798	
146.0761170387268	80.22137260437012	11.194987	25.109112	
147.34224271774292	81.21331214904785	10.478829	24.755665	
146.78911924362183	81.70856952667236	10.950074	23.990385	
147.06433773040771	81.87776279449463	11.48073	24.710447	
147.5560851097107	82.51839542388916	12.150731	24.471975	
147.01407432556152	81.9387149810791	11.9705925	23.985752	
148.75926303863525	82.93391418457031	11.950598	23.495064	
148.43544101715088	81.7298412322998	11.639364	24.55257	
151.04197311401367	80.54554176330566	10.914032	25.352253	
151.1451096534729	81.5947790145874	11.3105345	24.817247	
151.5090618133545	80.18311882019043	10.893223	25.071926	
152.70567798614502	81.48441219329834	10.96327	25.514559	
152.89742994308472	80.81377792358398	10.831605	26.166428	
152.97895050048828	81.85526275634766	10.797874	25.631592	
154.48822259902954	79.90595817565918	11.325358	26.906727	
154.20685148239136	80.38827991485596	12.504937	27.10285	
154.25211191177368	82.14992713928223	12.496699	25.230732	
153.88013458251953	82.9639139175415	13.022919	25.015669	
153.38217163085938	83.0376787185669	13.809761	24.329275	
154.54385805130005	83.4134292602539	13.786025	23.888496	
155.1047878265381	82.3352518081665	12.818005	25.32659	
156.42704963684082	82.49474716186523	12.394138	25.002327	
157.23504543304443	81.708176612854	12.273211	26.159399	
158.66847133636475	81.80892753601074	11.066332	25.938091	
158.58539152145386	81.3854513168335	10.210153	26.326761	
158.50138092041016	80.86946487426758	10.324554	26.492332	
159.26023530960083	81.1676139831543	10.158263	26.977898	
158.99386882781982	81.37645053863525	9.893679	25.703497	
159.45610570907593	81.8473711013794	9.831197	25.685247	
160.3931179046631	81.44228172302246	9.546734	25.657024	
159.77518510818481	82.76829051971436	9.530044	23.708567	
159.81051635742188	82.7065019607544	9.867348	23.892973	
160.58708429336548	82.06476306915283	10.158671	25.493063	
159.97379350662231	81.4540605545044	10.089362	25.44393	
161.00039434432983	80.90420627593994	10.16863	26.561598	
160.64586448669434	80.11761569976807	10.502949	26.752028	
160.79931211471558	81.56886577606201	10.3885355	26.331995	
161.7996015548706	80.48764896392822	10.348665	26.453253	
161.94897556304932	80.80760192871094	10.078718	26.46769	
161.48203086853027	80.52808856964111	10.380108	26.521414	
161.760027885437	80.46091938018799	10.371485	27.427938	
162.4528841972351	79.86791229248047	10.433564	27.532257	
162.48985242843628	81.69933032989502	10.46177	26.24639	
162.002583026886	80.71636867523193	10.285247	26.283236	
162.9560890197754	82.60764408111572	10.1310425	24.919317	
162.64795875549316	81.02956295013428	10.003437	26.232073	
163.04327774047852	81.59450054168701	10.233238	26.096155	
163.78484392166138	81.68742561340332	10.07952	25.60397	
163.25992727279663	82.25051403045654	11.197225	25.782488	
164.50619316101074	82.29879379272461	11.037975	24.98423	
163.85496282577515	82.0243444442749	10.440602	25.568949	
164.47102737426758	81.52584743499756	10.129181	25.94015	
164.76541948318481	81.3825912475586	10.935004	26.142303	
164.90947723388672	81.16153621673584	10.924789	26.756449	
165.74713611602783	80.37830448150635	10.615225	27.686224	
165.4457745552063	80.85000991821289	10.87754	27.654602	
165.03236150741577	80.66051864624023	10.72704	26.826775	
166.01373767852783	80.80816459655762	10.540617	26.722965	
166.0696611404419	81.43658924102783	10.125586	26.137358	
165.79612588882446	80.35646915435791	10.309962	26.217115	
165.80682849884033	81.7421875	9.871504	25.98832	
165.86827182769775	81.74598217010498	10.291426	25.547625	
166.13802814483643	81.57129573822021	9.583929	25.347124	
166.93731451034546	81.0627498626709	9.759793	26.044239	
166.82202339172363	80.43457412719727	10.085911	26.38456	
166.9250078201294	80.71339988708496	9.807348	26.489544	
167.05530261993408	81.18659400939941	9.973814	26.745007	
167.13023710250854	80.76784038543701	10.192018	25.894403	
167.28098726272583	81.38477516174316	9.857337	26.162823	
167.94867658615112	80.94392681121826	9.337625	26.90523	
168.04014110565186	80.99407863616943	10.243601	27.034533	
168.28857326507568	81.41619682312012	10.562044	25.896397	
167.3203296661377	83.21715450286865	11.09985	24.588	
168.73231506347656	81.89677047729492	10.538216	25.601852	
168.54345226287842	82.88561058044434	10.139597	24.755367	
169.13616800308228	81.61009502410889	10.400538	25.790705	
169.73006916046143	82.31088161468506	10.025808	25.143396	
170.26876401901245	82.44666576385498	10.229676	26.069918	
170.62100458145142	83.4062442779541	10.368289	24.91859	
170.43374109268188	82.18493175506592	10.050845	25.72487	
171.01781558990479	81.75806331634521	10.017729	25.352343	
171.0632209777832	82.88762760162354	9.835747	24.431822	
170.93078804016113	81.83652210235596	9.991123	25.54257	
171.00346565246582	81.44614124298096	10.142658	25.696775	
170.08449745178223	82.5420618057251	10.838139	23.851797	
171.55339574813843	81.50349712371826	10.359113	26.387499	
171.8295259475708	82.68657207489014	10.301817	24.776415	
172.0581569671631	81.9856948852539	9.897594	24.501755	
171.47814226150513	83.32337379455566	10.578048	23.898632	
