92.0	134.0	15.0	12.0	
92.06117153167725	135.2893943786621	16.640604	9.809334	
92.97657489776611	135.8751106262207	16.17547	9.995071	
92.73410892486572	135.52716970443726	16.403196	10.179608	
93.4127368927002	135.9590129852295	16.236443	10.132481	
92.96839237213135	135.7869348526001	16.418806	10.245787	
93.50574016571045	136.3715467453003	16.584204	10.132906	
94.5919361114502	135.6672763824463	16.144085	10.50806	
94.99874067306519	136.08649969100952	15.866937	10.738198	
95.48300457000732	135.93289184570312	17.627562	10.582558	
95.92948818206787	135.90120649337769	17.940756	11.042794	
96.92988967895508	135.8632664680481	18.391575	11.085601	
96.80839920043945	136.53302717208862	17.82616	11.226277	
96.7939510345459	135.97389554977417	18.027843	11.336732	
97.2232666015625	135.3964443206787	18.390892	11.132374	
98.17993068695068	135.84347105026245	18.357439	11.2501955	
98.08875560760498	135.90275478363037	18.16899	11.379164	
99.05835914611816	135.76113986968994	18.572998	11.549326	
99.6353988647461	135.28935623168945	18.697361	12.014412	
100.114990234375	135.75964498519897	18.623528	11.495557	
100.09777164459229	135.36596536636353	19.267267	11.485812	
100.6532392501831	135.37010192871094	18.846762	11.531818	
101.14599514007568	135.96564722061157	19.397375	12.119662	
101.24080467224121	135.84585189819336	19.631817	12.37986	
101.45164394378662	135.11530351638794	19.826914	12.640956	
103.0976152420044	136.13375759124756	19.502882	12.841803	
102.72822093963623	135.04183101654053	19.772417	13.025293	
103.2521333694458	135.97320890426636	20.610197	12.524293	
103.48709106445312	135.9734206199646	20.547707	13.117642	
104.74056625366211	135.68330097198486	20.663979	13.018034	
105.00901985168457	135.4253625869751	20.3793	12.899321	
106.37806224822998	135.92295932769775	20.30205	13.1677685	
106.2900276184082	135.6688289642334	20.268097	13.129452	
107.92371559143066	136.37727880477905	20.648441	12.954923	
107.95056533813477	136.1423420906067	20.731552	13.4020605	
109.00925540924072	135.7571005821228	20.710745	13.325162	
109.34472751617432	135.62334823608398	20.878706	13.736755	
110.460205078125	135.9133620262146	21.16658	13.709096	
109.87921810150146	135.82336568832397	21.529535	13.853925	
110.9044599533081	135.3562798500061	21.58906	14.12659	
112.30500793457031	135.52252578735352	21.797066	14.417465	
112.37135314941406	135.4879903793335	22.356232	13.968004	
112.25645351409912	136.426589012146	22.316881	13.694391	
113.32997512817383	135.50681257247925	22.384727	13.98327	
113.49716186523438	135.9933090209961	22.333733	14.6293335	
