201.0	61.0	32.0	54.0	
200.48880863189697	59.877763748168945	31.76991	53.96603	
200.66124629974365	60.734825134277344	31.764086	53.374176	
201.1074981689453	58.17007064819336	31.066742	55.347755	
200.6911449432373	57.60538673400879	30.954243	55.505672	
200.47068691253662	57.411048889160156	31.815218	55.041748	
200.3965654373169	57.98345947265625	31.112906	54.599182	
200.2841911315918	59.01275634765625	32.013634	52.796494	
199.8182888031006	59.6915225982666	32.00272	52.86941	
200.38944244384766	59.89096641540527	31.871887	52.021427	
199.88554191589355	59.926856994628906	31.671726	52.463257	
200.42639827728271	58.42888069152832	31.72832	53.488186	
200.4394874572754	58.989593505859375	31.872902	53.264755	
200.26925086975098	58.373046875	31.497784	54.65892	
200.25491619110107	58.62843894958496	31.051416	54.558094	
200.31568336486816	58.32278251647949	31.468624	54.6218	
199.8397045135498	58.36024475097656	32.109974	54.453903	
200.24120235443115	58.21290397644043	31.73697	53.93227	
200.31572341918945	58.46199607849121	32.088295	54.294956	
200.75884914398193	58.44218826293945	31.938967	53.76281	
200.58310794830322	58.37346267700195	31.54376	54.101433	
200.3602638244629	58.92806816101074	32.146904	53.64069	
201.02264308929443	58.55535125732422	30.249361	54.433792	
201.2923059463501	57.869998931884766	30.696608	54.505882	
201.79620552062988	58.11995315551758	31.588024	53.948433	
202.93792152404785	58.77184867858887	31.772457	54.315434	
204.22868537902832	59.3184871673584	33.2068	53.76929	
204.47794342041016	59.02688026428223	34.683838	53.270016	
204.74601364135742	60.6115608215332	35.927864	51.95733	
205.08198928833008	59.84814643859863	35.773064	52.137234	
204.9579906463623	60.40053749084473	36.890842	51.999767	
204.34045028686523	56.96971130371094	35.72721	55.248245	
203.64937591552734	57.57859420776367	34.374588	54.61782	
203.62841987609863	57.5987606048584	33.249294	55.192844	
203.84789085388184	57.50629234313965	30.72414	55.434666	
203.2200222015381	57.585205078125	30.952686	54.9599	
203.95691299438477	57.28833770751953	30.762352	55.461945	
203.91494178771973	57.19114685058594	31.57774	55.921204	
203.33987712860107	57.35979080200195	31.636393	55.640007	
204.94002056121826	57.2296199798584	31.039484	55.755802	
205.92026042938232	56.1243953704834	30.432093	56.82712	
206.21891689300537	56.165828704833984	31.2605	56.40113	
205.5818214416504	57.35312843322754	31.822716	56.005596	
205.71208667755127	56.10843467712402	30.527563	56.924335	
205.8112668991089	56.02143669128418	30.633615	56.30747	
205.70513916015625	56.00873947143555	32.28882	56.39582	
206.3422555923462	57.12890815734863	31.55789	55.511837	
206.6068820953369	57.18955612182617	32.75642	55.760506	
207.26762580871582	56.28779220581055	32.438366	55.936043	
208.1728982925415	57.1789436340332	31.453367	55.283546	
208.2353057861328	56.34831237792969	33.296173	55.81157	
208.64281940460205	55.98350143432617	30.668646	56.006187	
207.28248977661133	55.6674861907959	31.265663	56.244343	
207.6295804977417	55.89686965942383	31.404718	55.74198	
207.8377628326416	56.385786056518555	30.712933	56.00115	
207.84256649017334	56.29347229003906	30.861574	55.85344	
207.62600708007812	56.38189125061035	31.393661	55.608486	
207.47410011291504	56.14636421203613	31.27563	55.390926	
207.73258686065674	56.54537010192871	30.42867	55.246174	
207.8430061340332	56.49884796142578	30.386482	55.747375	
206.89477252960205	56.114240646362305	31.005514	55.956608	
206.7498598098755	55.8775749206543	30.514242	56.107826	
206.16318893432617	56.07762908935547	30.850853	56.10086	
205.89527320861816	55.6392879486084	30.37576	56.1554	
205.83632850646973	56.14459037780762	29.740643	55.869785	
204.3807611465454	56.499759674072266	30.52249	55.82412	
203.34330081939697	56.037498474121094	31.026823	56.95459	
202.9569215774536	55.85594177246094	30.802832	56.618683	
201.99555015563965	56.03071594238281	30.984806	56.464233	
200.050763130188	56.46702194213867	31.368902	56.21276	
197.85412693023682	55.56795883178711	31.938932	56.219322	
196.41845512390137	55.71611785888672	30.91399	56.778137	
194.42497730255127	55.97365188598633	31.964087	56.25564	
193.41718864440918	55.96603202819824	31.362492	56.31882	
191.76742935180664	55.70619010925293	31.194374	56.53017	
191.79796028137207	55.4968376159668	29.60551	56.43705	
189.72651481628418	55.811166763305664	31.2719	56.409878	
188.73081493377686	55.7405948638916	30.557123	55.94424	
186.5590419769287	55.25514221191406	29.588383	56.17044	
184.05754280090332	54.83137893676758	30.506786	56.908302	
183.03144931793213	55.79813575744629	30.507414	56.21336	
182.68784427642822	55.15908432006836	29.836744	56.31736	
179.99329376220703	54.76260566711426	30.797699	56.55438	
178.4745283126831	54.839439392089844	31.797892	56.323547	
177.18366527557373	54.91294860839844	31.495813	55.602707	
177.621976852417	55.48223686218262	31.59412	55.779224	
177.64458465576172	54.941097259521484	30.60585	56.48977	
177.21607971191406	54.68181037902832	31.543365	55.973583	
177.47606086730957	54.92428398132324	31.21748	55.803623	
176.99055671691895	55.47464370727539	30.953152	56.248955	
177.749361038208	55.709957122802734	30.663769	55.55294	
178.15473556518555	56.234365463256836	30.24224	55.114796	
178.84192848205566	56.080360412597656	31.077953	54.788986	
179.52257633209229	55.78165245056152	29.593458	55.87717	
180.04213428497314	56.00016975402832	30.235144	55.25398	
180.2478895187378	56.00876235961914	30.15072	55.306206	
180.6672763824463	56.105499267578125	29.878048	55.357742	
181.12459564208984	56.43411064147949	30.0643	55.756565	
181.66885471343994	55.786434173583984	30.126814	55.99575	
182.34685230255127	56.40337371826172	30.41686	55.82515	
183.99315643310547	56.821115493774414	30.16539	55.59167	
186.33047676086426	56.63852500915527	29.720821	55.534336	
188.10073566436768	56.6726131439209	29.67507	55.98836	
189.4386682510376	56.241111755371094	30.26666	55.734085	
191.4029369354248	55.992332458496094	29.958897	56.319153	
193.00632667541504	56.45524024963379	30.283703	56.165813	
194.0231237411499	55.75169372558594	29.869173	56.38298	
195.68971920013428	56.7098503112793	29.35306	56.64794	
195.72772979736328	55.43462944030762	29.951248	57.05277	
197.24638652801514	56.641658782958984	30.815683	57.006752	
198.7885446548462	55.14219093322754	31.426191	57.94781	
199.67903518676758	56.52778434753418	32.33825	56.854404	
201.2272834777832	56.33628463745117	33.765648	57.54664	
203.72296333312988	57.06651496887207	32.36648	56.268093	
204.844820022583	56.55967330932617	32.595943	56.967735	
205.80791854858398	56.15765953063965	32.784172	56.990025	
206.8002700805664	56.78411865234375	33.57051	56.064407	
207.1877498626709	55.68202018737793	32.84647	57.124622	
209.5043544769287	56.28509712219238	32.17017	55.998425	
209.93212890625	55.622873306274414	33.043823	56.683544	
211.67029762268066	56.49532127380371	33.48141	56.75693	
213.83416748046875	55.70781707763672	32.89595	56.72168	
214.9072151184082	56.91547775268555	32.594765	55.44831	
215.77256202697754	56.36281967163086	31.938244	56.22944	
216.51450538635254	55.90327262878418	32.21043	56.388096	
217.30582809448242	56.29866409301758	34.076805	56.47663	
218.5733184814453	55.12213706970215	34.28714	56.123173	
220.33530235290527	56.106454849243164	32.44608	56.063595	
220.70112800598145	55.926063537597656	34.131542	55.8517	
223.58955764770508	55.544790267944336	33.562874	56.0221	
225.20025444030762	54.71069526672363	33.802326	55.75575	
226.55303955078125	56.085182189941406	35.360474	54.1465	
227.91438484191895	55.27999496459961	33.795803	55.494408	
228.0540828704834	54.58970069885254	33.045826	55.909893	
229.08750343322754	54.48266410827637	32.3979	56.935093	
230.2427978515625	54.716745376586914	33.88228	55.92126	
230.0738754272461	54.568708419799805	31.516052	56.373188	
229.70563507080078	55.7765007019043	34.045242	55.264275	
229.09518241882324	52.48016548156738	33.11849	58.79437	
229.264554977417	52.83563995361328	32.683353	58.442398	
228.45538520812988	51.41813850402832	33.306973	59.009624	
228.48436164855957	52.970008850097656	32.802822	57.283447	
228.19938278198242	54.2700309753418	33.47544	56.138237	
225.43270683288574	54.209808349609375	35.630543	56.118896	
225.45951080322266	52.95538139343262	34.59601	56.19788	
226.45992851257324	53.24453163146973	33.049686	55.345272	
226.2667064666748	52.888912200927734	33.46683	56.451225	
225.5399341583252	53.086259841918945	32.889996	55.844433	
226.13097953796387	52.89067268371582	32.353184	55.766506	
224.40165328979492	54.87008476257324	33.18998	54.887836	
224.66777801513672	52.73514175415039	32.196976	56.624153	
224.2100315093994	54.04661560058594	32.227764	54.690536	
224.06116199493408	54.33743476867676	31.471823	54.550808	
224.72513103485107	55.37380599975586	30.847208	53.61196	
224.2449712753296	54.873802185058594	31.837572	54.328262	
223.2686882019043	54.93190574645996	32.39901	53.291782	
223.79620742797852	55.576040267944336	31.923317	53.357304	
223.85015201568604	55.34941291809082	31.111753	53.823864	
224.37049198150635	54.771907806396484	30.3385	53.809578	
223.3167209625244	55.56586265563965	31.014843	53.45444	
222.58735847473145	56.135990142822266	30.641918	52.951637	
222.08047771453857	55.4102668762207	31.52833	52.600014	
221.93512630462646	56.26813507080078	30.718523	52.187653	
221.03780269622803	54.91842842102051	30.523333	53.19009	
221.85579204559326	55.28155517578125	29.621927	53.10434	
221.90618419647217	56.0021858215332	30.197779	52.57215	
222.33323860168457	57.093801498413086	28.799892	50.69228	
222.2140417098999	58.74966239929199	29.458467	49.59734	
224.11549282073975	58.64944076538086	28.39644	49.40908	
222.87658309936523	57.63155174255371	30.044289	50.38973	
223.28386878967285	57.94136619567871	28.900997	50.140903	
224.24064826965332	57.50135803222656	28.485088	50.285263	
223.1477108001709	58.40423583984375	29.670353	49.599655	
223.39266872406006	57.47962760925293	28.869326	50.581562	
224.28979682922363	58.47787094116211	28.189297	49.058327	
224.33411407470703	59.192399978637695	28.52156	48.505505	
223.63627433776855	58.652299880981445	29.539143	48.81854	
224.7672414779663	60.029701232910156	28.078432	47.396255	
224.59592247009277	59.18191146850586	27.800083	47.736305	
224.61742115020752	59.57461357116699	28.445486	47.755634	
224.26766204833984	58.81930160522461	28.457886	49.060905	
224.5119285583496	60.55277442932129	28.18827	47.118572	
223.84674072265625	59.2109489440918	28.319077	48.281166	
223.9263572692871	60.97382164001465	28.89544	47.09435	
224.51418018341064	59.56574058532715	28.053488	47.483143	
