204.0	73.0	34.0	42.0	
201.06056022644043	76.55418014526367	34.801823	37.51162	
200.91055870056152	78.99735832214355	34.987247	35.82111	
200.1474723815918	78.05120277404785	35.170357	36.70225	
200.19084548950195	77.62018013000488	35.001945	36.27386	
199.4126739501953	77.49944686889648	35.56018	36.35221	
199.512451171875	78.85621643066406	35.41687	36.892	
200.30920219421387	80.8380241394043	35.39452	37.51281	
200.00288581848145	85.88838958740234	35.146893	37.604202	
200.71085739135742	91.23964309692383	35.507317	37.058388	
200.9734649658203	94.50882720947266	35.5038	36.920105	
201.7811050415039	92.13961029052734	35.207947	38.33069	
203.31475448608398	86.03470230102539	34.503624	38.254646	
204.85072135925293	77.53449058532715	34.293034	38.876606	
206.2041358947754	71.35393142700195	33.970818	36.90264	
207.60199356079102	67.22479820251465	33.808067	36.136738	
209.1763038635254	66.02088928222656	34.217613	34.351395	
210.82247161865234	65.77797317504883	33.962326	34.405434	
213.5859375	67.72160530090332	32.912415	36.065777	
216.18401336669922	73.20967292785645	31.90245	36.57423	
218.794677734375	81.0458927154541	32.14978	36.110638	
220.2453269958496	86.79854011535645	32.516197	37.667233	
223.00831604003906	86.67634391784668	32.89859	39.85425	
226.64926528930664	84.40766334533691	32.134224	39.017467	
230.65679931640625	78.79007530212402	32.795715	38.76801	
235.53809928894043	71.1705379486084	31.387058	38.555805	
236.4421157836914	67.76756286621094	34.979202	37.103195	
239.31625938415527	67.84098434448242	35.33391	36.099785	
241.95845413208008	68.1440544128418	35.241524	36.553368	
244.77633476257324	70.8698959350586	33.83518	37.878723	
245.8387794494629	77.22358322143555	33.45791	37.915443	
245.44348907470703	82.77147674560547	34.34755	39.248016	
244.69605827331543	87.60032653808594	35.48305	38.15277	
241.35376739501953	85.31084060668945	35.31508	38.52552	
238.35443305969238	78.94134712219238	34.955975	37.58769	
233.3556022644043	73.47876358032227	36.35221	36.591698	
227.1225070953369	68.17191505432129	36.247753	35.943584	
219.56530952453613	66.61691474914551	36.53509	36.481625	
210.2055320739746	67.11031913757324	37.628838	36.646107	
202.84864616394043	71.60309219360352	39.252293	36.746223	
196.46956062316895	74.72020530700684	39.292904	39.26891	
188.4999122619629	81.92311668395996	41.184853	37.867924	
181.9009017944336	84.5937557220459	41.543777	41.469395	
174.8621482849121	86.48934936523438	40.884117	39.85382	
166.45888710021973	83.08255386352539	42.62971	38.938576	
161.35919952392578	79.88187217712402	43.292007	38.480442	
156.23381805419922	75.9842357635498	42.243988	39.690205	
154.5904140472412	77.46722793579102	40.522144	38.594856	
149.532621383667	78.19710922241211	42.280766	38.97898	
146.67073440551758	80.01264381408691	42.83526	40.876476	
144.8783721923828	85.9328670501709	42.215973	40.81258	
143.94880485534668	89.53278541564941	42.122272	40.97108	
144.50534439086914	86.85124588012695	42.527138	41.206596	
145.2302474975586	81.90627479553223	42.386993	39.230312	
148.3933563232422	74.13327407836914	41.182648	38.53605	
152.51004028320312	68.99561309814453	40.441925	36.984818	
157.9255599975586	65.98416328430176	38.385773	36.28372	
164.84001541137695	63.58153533935547	37.41503	36.06375	
172.8754940032959	64.65578079223633	36.69675	36.402	
181.63861083984375	70.22228050231934	34.316452	36.83623	
187.9899139404297	76.09464073181152	36.117737	38.949284	
196.17434120178223	82.7879524230957	35.556026	39.763115	
202.12641143798828	82.53257942199707	35.803726	41.38812	
206.57781791687012	78.09921646118164	38.46886	41.85981	
211.39880752563477	68.8541202545166	39.479195	41.624004	
216.79331016540527	62.375205993652344	39.055195	41.71071	
220.80456161499023	60.23749923706055	37.345055	39.99682	
226.2206039428711	61.059160232543945	36.145798	37.542995	
231.0431900024414	62.15705680847168	34.946487	36.15343	
234.84166717529297	66.62471389770508	33.531387	35.7927	
237.64850616455078	72.64665603637695	33.1082	36.39913	
237.89152145385742	78.9504508972168	34.80091	40.931618	
238.29978370666504	81.16123580932617	35.128994	37.73786	
239.20262336730957	75.79146194458008	33.45802	38.85485	
235.23517608642578	68.87681770324707	33.741364	39.531445	
230.82963371276855	61.77904510498047	35.38283	37.590485	
226.54484939575195	59.17428016662598	35.95881	36.65524	
220.25951194763184	57.58914756774902	35.879536	37.235355	
212.76154327392578	59.25083351135254	38.36035	37.25056	
205.86309814453125	64.17177391052246	38.543213	37.03287	
196.98176765441895	70.09876251220703	39.50279	38.131058	
187.7952880859375	74.43657302856445	41.557724	40.836357	
177.77148056030273	77.55985069274902	40.92353	40.03574	
168.10371780395508	73.84243202209473	42.631783	40.865337	
161.69122123718262	71.23351287841797	40.825138	38.845123	
155.6941204071045	69.1240348815918	40.511585	38.799324	
150.08214569091797	66.21754264831543	40.37863	40.447575	
144.93231201171875	69.20090103149414	42.30638	39.92031	
139.68255615234375	73.02709579467773	43.66867	41.903175	
132.8750171661377	76.92783546447754	46.225002	45.24667	
125.18277549743652	81.0838623046875	50.15743	50.10504	
124.2362289428711	86.63773918151855	47.722107	45.883076	
124.2840633392334	85.23465538024902	44.933887	44.006428	
125.7841682434082	78.32262992858887	46.21441	42.842213	
131.44849395751953	71.78860664367676	44.122192	40.136425	
138.7017421722412	64.50518226623535	41.0407	37.481167	
147.56286239624023	59.435546875	39.730476	36.42198	
