144.0	28.0	24.0	29.0	
144.06238555908203	28.68578815460205	23.049828	28.776968	
144.99709033966064	28.711132049560547	22.596502	29.138802	
144.76782894134521	29.182215690612793	23.066652	29.26629	
145.5915927886963	29.597285270690918	23.117153	29.248316	
145.5881700515747	30.612876892089844	23.15727	29.079521	
145.7739496231079	30.58729648590088	23.022573	29.313429	
145.92066192626953	30.413856506347656	23.208672	29.672462	
145.61188411712646	30.06883716583252	23.251253	29.441862	
145.11665534973145	30.538418769836426	23.118221	29.485716	
144.73273944854736	29.6243896484375	23.15228	29.397758	
143.26909732818604	29.020760536193848	22.79836	29.278997	
142.05051040649414	28.302529335021973	22.383438	29.520254	
140.62937355041504	27.51077365875244	22.94659	29.312574	
140.11438655853271	27.625605583190918	23.072992	29.459246	
139.38718509674072	26.68150520324707	23.217863	29.440845	
138.77811431884766	26.20576572418213	23.193047	29.642752	
137.76413345336914	25.308313369750977	23.157036	29.83308	
137.33743000030518	25.605119705200195	23.013609	29.610012	
137.85199165344238	25.184913635253906	22.959278	29.99849	
137.19067096710205	24.45815372467041	23.379606	29.699842	
136.7700548171997	24.970173835754395	23.331968	30.014303	
136.91149616241455	24.241024017333984	23.552313	29.961113	
136.17462062835693	24.550602912902832	23.998682	30.009	
136.19337844848633	24.198122024536133	24.14759	30.590145	
136.92894458770752	24.53103733062744	23.70957	30.828695	
138.3993968963623	25.87074565887451	23.325062	30.193811	
138.95459365844727	25.484153747558594	23.520363	30.442062	
140.48626232147217	26.46733856201172	22.501734	30.314453	
141.55465698242188	26.59023380279541	22.590141	30.565825	
141.8883981704712	27.230101585388184	22.868711	30.109995	
142.80764293670654	27.476677894592285	22.836718	30.189238	
143.22354221343994	27.926326751708984	23.130186	30.437119	
144.84728908538818	27.713638305664062	22.508959	30.616302	
145.64550590515137	28.449214935302734	22.662426	30.437096	
146.41712379455566	28.3427095413208	22.72855	29.946257	
147.6471471786499	28.404398918151855	22.505098	30.20659	
148.6531057357788	29.029531478881836	22.288439	30.001995	
148.62845611572266	29.25431728363037	22.6857	29.891573	
150.3418951034546	28.89211940765381	22.305002	30.302332	
150.47797679901123	28.85896587371826	22.577005	30.163294	
151.7423849105835	30.063405990600586	22.309183	29.72269	
152.84804248809814	29.71940803527832	22.450666	30.070736	
153.53681564331055	29.676393508911133	22.339638	29.62212	
154.65352535247803	29.378230094909668	22.336672	30.223726	
155.85530948638916	29.88275718688965	22.284681	29.690105	
157.05736446380615	30.129484176635742	22.444353	29.632778	
158.0406150817871	29.78062343597412	22.170746	30.095377	
159.08273124694824	30.195855140686035	22.201656	29.733572	
160.02396392822266	29.96814727783203	22.064377	30.08329	
161.747296333313	30.740947723388672	22.170767	29.753654	
163.09374713897705	31.367300987243652	22.440496	29.395296	
163.66609001159668	30.862003326416016	22.49496	29.393898	
165.67072677612305	31.583881378173828	21.961563	29.559845	
165.61797714233398	31.803786277770996	22.460655	29.795137	
166.8519744873047	31.051177978515625	22.814072	30.300446	
168.4004611968994	32.055121421813965	22.743366	29.840364	
169.16222190856934	32.69284534454346	23.218822	29.85497	
169.40885162353516	31.597655296325684	23.344032	30.638826	
