215.0	167.0	113.0	63.0	
225.44901657104492	168.2920093536377	108.27891	59.169033	
234.89554595947266	168.7597255706787	103.58568	57.29537	
243.82494354248047	168.46929931640625	98.33888	56.02191	
252.91811752319336	168.6279754638672	94.62638	54.10327	
260.17433166503906	168.75552368164062	91.44043	52.56656	
268.3431167602539	168.2147216796875	87.1042	51.46045	
273.8368949890137	168.7182331085205	84.12589	50.231533	
280.57981872558594	170.16105461120605	81.33197	47.533573	
286.76769256591797	170.9530487060547	78.42888	46.242554	
292.43639373779297	170.3220500946045	78.28648	45.64664	
298.3244209289551	169.96558952331543	73.047035	44.767124	
304.01758193969727	170.4777545928955	70.62458	43.398327	
308.1034126281738	170.51727485656738	68.876595	42.303463	
312.84912109375	171.24535369873047	67.43791	41.379242	
317.3057174682617	172.22870254516602	64.59871	40.499687	
321.9719524383545	173.09787368774414	61.69225	39.35282	
326.38114738464355	173.89312553405762	60.158863	38.295628	
328.96300506591797	173.5871181488037	59.87378	37.327625	
332.72253227233887	174.24347305297852	57.751774	36.397636	
336.7252674102783	174.48974800109863	56.145992	35.290707	
339.5746765136719	174.63609313964844	54.789032	34.710114	
343.16526794433594	174.35359573364258	53.501724	34.15522	
346.5380668640137	174.11375427246094	52.952965	33.371475	
348.7338161468506	174.31937408447266	51.54645	32.94963	
350.9517478942871	174.36364555358887	50.17771	32.480137	
353.6662006378174	174.42830085754395	48.8672	32.049786	
355.5748291015625	174.3855218887329	48.77318	31.330275	
358.7377166748047	174.29553699493408	48.21234	30.591146	
359.06519889831543	174.65565586090088	49.789036	30.55052	
364.0557689666748	174.5661163330078	45.170216	30.049683	
365.90357780456543	174.5157241821289	44.35509	29.371338	
368.1384029388428	174.7403440475464	43.29894	29.12243	
370.1698818206787	175.45805072784424	43.42716	28.789114	
372.07703399658203	175.17795276641846	42.43199	28.42504	
374.0732364654541	175.48668956756592	41.58778	27.747736	
376.215087890625	175.7108612060547	40.558273	27.484818	
378.1662483215332	175.34763526916504	40.13459	27.123714	
380.2402534484863	175.09598350524902	39.145943	27.017262	
381.4370861053467	174.7593994140625	38.74686	26.459763	
382.78875732421875	175.17211532592773	37.93013	26.299965	
384.2270927429199	175.81576538085938	37.50106	26.112198	
386.4227638244629	176.4328966140747	37.35499	25.702658	
386.965612411499	176.51222801208496	36.051785	24.808353	
389.822660446167	177.3993787765503	35.264484	24.526934	
390.7662544250488	176.65479373931885	34.7931	24.464231	
392.22288703918457	176.10496616363525	34.24017	23.993269	
393.6222553253174	176.58549880981445	34.231823	23.677383	
394.1350555419922	176.6108636856079	34.524765	23.150953	
395.1169910430908	176.39021110534668	34.080303	22.893574	
396.72419357299805	177.8703384399414	32.343277	21.90136	
398.174747467041	176.9735565185547	32.009995	21.8919	
399.2205820083618	177.7758550643921	31.668692	21.957064	
400.3040828704834	178.33234691619873	31.424603	21.13283	
401.8045434951782	177.87525081634521	31.02696	21.104738	
403.1852674484253	178.9465627670288	30.569902	20.78898	
404.6902837753296	179.05610275268555	29.946062	20.299118	
404.6574592590332	178.54671955108643	29.624977	20.528067	
406.2902297973633	178.0209264755249	29.562607	20.452532	
406.1940793991089	178.33533000946045	29.073862	19.89332	
407.93994426727295	178.35583877563477	28.92985	19.841019	
408.79762268066406	177.9174346923828	28.724983	19.878769	
409.254189491272	178.77338790893555	28.014166	19.589828	
410.4360475540161	178.4678840637207	27.518675	19.52153	
410.9318370819092	178.37519550323486	28.11427	19.82015	
412.557505607605	179.45857906341553	27.355333	18.993326	
413.20422649383545	179.70638847351074	26.923273	18.730091	
414.1521167755127	179.19583225250244	26.694912	18.777983	
415.1204090118408	178.86781406402588	26.37994	18.697989	
415.8733329772949	179.83350086212158	25.877007	18.23757	
415.7841281890869	178.96313381195068	25.92686	18.417185	
416.09588146209717	179.39881134033203	25.837358	17.71257	
416.65038776397705	178.50694847106934	25.910826	17.509937	
418.0950107574463	179.31836414337158	24.888157	17.17616	
418.9825201034546	178.82107639312744	24.405634	17.361647	
419.56415939331055	179.4214210510254	24.408806	16.84378	
420.1359004974365	178.95576095581055	25.192432	17.214882	
421.1470823287964	178.46688079833984	24.229311	17.309135	
421.6453609466553	178.56909465789795	24.413372	16.7941	
421.75673484802246	178.89488887786865	25.057919	16.644701	
422.45994758605957	178.50936031341553	25.790081	16.626856	
423.6568021774292	178.69296169281006	26.13328	16.272943	
423.60753440856934	179.09464740753174	24.73708	15.832174	
424.67286586761475	178.73141765594482	25.931894	15.75461	
425.44103240966797	179.1799726486206	24.503647	15.755907	
425.57943534851074	179.58974170684814	23.791538	14.998335	
426.4713354110718	178.86530447006226	23.30411	15.212171	
426.63473415374756	179.70493030548096	23.091509	15.280218	
427.634747505188	179.89918518066406	22.733725	14.83345	
427.36869049072266	179.07116174697876	23.14299	15.208217	
428.791316986084	178.78258895874023	22.023346	14.920273	
429.6560001373291	177.99604034423828	22.233654	15.463676	
430.70777320861816	178.97554397583008	21.238209	14.564354	
430.5870122909546	178.32647132873535	21.46969	14.149372	
430.91944885253906	178.72201824188232	21.23111	14.545244	
431.7683925628662	180.09836626052856	20.756916	14.0461645	
431.36162853240967	179.16243982315063	20.847628	13.865161	
432.4443407058716	178.41409015655518	20.244574	13.821226	
432.18785762786865	179.44987106323242	21.198908	13.043831	
432.7120418548584	179.1825680732727	21.585186	13.330665	
433.93667697906494	179.474027633667	19.901648	13.669727	
434.6352415084839	179.0854229927063	20.065218	13.405433	
433.8863773345947	179.23044395446777	20.418644	12.754696	
435.0643653869629	179.39551877975464	19.626411	13.054353	
435.5370922088623	180.65256309509277	19.418537	12.654484	
434.71910667419434	180.35906553268433	20.76836	12.691705	
435.43148040771484	180.0072021484375	19.920074	12.689529	
435.54772186279297	179.9799189567566	20.005508	12.88997	
435.9109983444214	179.9916934967041	20.044458	12.868961	
436.2271156311035	179.6880669593811	20.467392	12.902133	
436.6213045120239	179.9763069152832	20.318937	12.685951	
437.8025207519531	179.52865934371948	19.062813	12.890405	
438.73122119903564	180.42392015457153	18.057646	11.929458	
439.34382152557373	179.71860122680664	18.279142	12.335598	
439.2866039276123	179.86219882965088	18.65329	12.688585	
