102.0	14.0	190.0	114.0	
120.9388656616211	12.457103729248047	189.10616	115.17991	
143.80738830566406	14.182327270507812	189.23666	112.74985	
175.82952880859375	13.544620513916016	177.94025	117.42095	
194.44302368164062	16.902851104736328	178.65857	124.535545	
213.75731658935547	12.956916809082031	165.70491	131.31139	
216.68505096435547	10.753555297851562	174.70558	132.02383	
214.90419006347656	11.648750305175781	180.3392	135.98967	
217.0383758544922	10.728721618652344	176.91385	140.13826	
219.3585968017578	14.618515014648438	176.8541	135.8663	
215.2758026123047	8.946609497070312	178.88052	133.81674	
214.540771484375	5.426689147949219	177.74072	135.80965	
224.51234436035156	5.38238525390625	155.7034	132.14111	
235.69512939453125	7.6074676513671875	144.27478	128.04752	
235.22557067871094	2.8457565307617188	140.81473	128.2978	
219.76016998291016	5.245079040527344	159.60222	112.060684	
218.9480743408203	5.439975738525391	174.44632	116.97808	
230.38565063476562	6.147609710693359	147.38818	120.12055	
102.28179168701172	24.13626480102539	167.34703	102.87762	
79.68797302246094	18.07540512084961	153.53763	105.53437	
80.68669891357422	16.915042877197266	154.57008	111.96392	
84.88740539550781	6.521217346191406	143.77695	119.58635	
83.86660766601562	25.27188491821289	150.41492	101.796684	
83.49685668945312	23.903514862060547	148.35394	101.295784	
74.29532623291016	23.315906524658203	156.2817	97.685326	
77.22454071044922	25.962265014648438	157.31773	96.17786	
74.17845916748047	14.695796966552734	161.9058	108.91776	
78.56403350830078	20.844135284423828	158.32368	103.37548	
73.97953033447266	17.17937469482422	165.43782	106.106674	
80.13666534423828	24.625316619873047	156.40163	102.92457	
64.59813690185547	15.921993255615234	177.46489	107.202034	
78.51250457763672	15.993057250976562	159.55473	109.512665	
76.57759857177734	11.48403549194336	152.79735	114.593025	
80.40694427490234	19.104755401611328	158.0927	108.007835	
77.41092681884766	18.931049346923828	157.053	107.81106	
80.21466827392578	11.397052764892578	156.94032	113.68319	
76.54593658447266	18.296173095703125	159.53914	107.2901	
78.37076568603516	7.635562896728516	153.13576	116.26879	
79.76364135742188	9.24056625366211	157.3948	118.58509	
73.85697937011719	14.71157455444336	153.41412	106.93818	
78.27057647705078	9.595130920410156	154.77693	117.08812	
81.80024719238281	14.90860366821289	153.99127	111.391655	
75.64745330810547	10.369949340820312	153.19273	112.374115	
78.16219329833984	7.1981201171875	155.5869	119.71942	
67.73324584960938	12.39166259765625	164.96658	108.92505	
72.92152404785156	6.0437774658203125	161.90295	116.72122	
76.51606750488281	9.723320007324219	170.6665	118.20302	
223.81221389770508	4.391166687011719	122.31463	122.97194	
218.9020004272461	-0.20870208740234375	128.57716	125.958084	
81.4530029296875	13.686798095703125	176.46689	110.68167	
75.96265411376953	7.614219665527344	178.17165	115.78557	
89.67204284667969	9.48477554321289	198.49329	113.821556	
225.12238311767578	3.855152130126953	123.132034	124.21642	
225.16459274291992	1.2422714233398438	123.63511	130.33736	
225.05358123779297	0.5086746215820312	120.55852	127.14519	
225.82392501831055	-0.9993057250976562	124.63117	132.0031	
223.4991455078125	-0.9047164916992188	127.07822	130.40114	
225.28927612304688	2.110443115234375	117.81128	126.2941	
226.2681007385254	0.8403854370117188	114.85189	129.5591	
224.5766372680664	0.7907180786132812	128.89912	129.30357	
226.51617431640625	1.6348800659179688	125.53348	128.34975	
227.4632568359375	-0.8280181884765625	128.65018	130.83954	
225.63556671142578	3.8074607849121094	119.02037	123.32108	
226.6232566833496	2.8018226623535156	114.2523	127.23528	
226.3088836669922	2.378509521484375	114.088104	128.99805	
223.63461303710938	0.72918701171875	121.11862	130.88528	
226.38713836669922	0.8861770629882812	114.09093	129.6007	
226.60099029541016	1.8152084350585938	116.69725	129.68175	
226.8139190673828	1.5748519897460938	117.76758	130.06987	
226.18093490600586	1.86395263671875	118.36689	128.67752	
226.15967559814453	3.816986083984375	121.77248	126.8992	
224.2730369567871	1.8396415710449219	125.32032	126.31425	
224.58555221557617	5.3978271484375	126.85709	129.85901	
222.12759017944336	2.2960357666015625	125.55143	129.9404	
224.70006942749023	6.573028564453125	116.499275	128.62231	
227.11740112304688	8.734870910644531	130.24243	130.19377	
223.52515411376953	12.002685546875	136.71397	130.3404	
208.0521240234375	10.474472045898438	153.72095	129.5145	
153.4966049194336	3.5721435546875	175.84569	126.86658	
92.59326171875	5.327907562255859	175.33792	116.85944	
90.66996765136719	2.1242752075195312	148.77655	100.78111	
89.8106575012207	7.222923278808594	126.639305	112.959915	
80.62199401855469	5.4653472900390625	127.78198	104.8855	
79.00094985961914	4.782318115234375	126.11959	110.90811	
76.0767707824707	8.723369598388672	123.371056	104.114174	
77.39119720458984	5.983207702636719	128.12267	101.88237	
78.16841125488281	8.42022705078125	135.10706	104.02042	
81.46571350097656	8.671443939208984	137.29272	107.49256	
80.935302734375	5.269428253173828	136.77084	110.090324	
92.06668853759766	7.426937103271484	142.03474	116.190895	
80.58411407470703	5.010528564453125	146.14723	111.46506	
89.65240478515625	9.685367584228516	157.87167	116.90615	
86.90039825439453	3.899456024169922	149.17311	118.761055	
91.15310668945312	8.219585418701172	150.57169	118.94953	
86.0234375	12.287837982177734	137.03238	105.95103	
80.32238006591797	7.198127746582031	153.48436	112.85646	
93.27938842773438	8.084053039550781	158.1088	110.430984	
89.93215942382812	8.905948638916016	168.35483	110.095665	
87.38111114501953	9.727863311767578	141.65266	108.54345	
86.10270690917969	7.996639251708984	138.68945	110.272285	
79.57923889160156	5.493030548095703	134.41965	107.235405	
74.79561614990234	5.368068695068359	143.30772	105.99653	
75.7033462524414	9.438140869140625	167.67268	103.081696	
72.75688171386719	2.963329315185547	162.66412	101.29218	
75.83970642089844	2.2853164672851562	140.75488	105.20259	
73.410400390625	5.929229736328125	136.92105	97.27493	
58.47343444824219	6.3313751220703125	140.7457	94.93533	
63.319549560546875	6.810382843017578	132.74905	100.58077	
72.40789031982422	4.238399505615234	122.30708	109.80497	
55.895606994628906	4.291164398193359	139.47197	102.62272	
79.42291259765625	4.256614685058594	150.64893	98.693924	
60.011497497558594	12.697040557861328	158.40761	105.7087	
66.84856414794922	25.80428695678711	163.06721	100.48707	
64.02740478515625	21.67715072631836	177.01733	95.65504	
66.1872329711914	17.130054473876953	159.14006	101.0505	
79.5772705078125	26.712810516357422	172.16339	103.9188	
76.62423706054688	19.74759292602539	185.21265	108.886406	
87.86882781982422	18.309532165527344	169.8514	112.0013	
76.312744140625	19.094356536865234	165.13702	106.55793	
91.04033660888672	18.128562927246094	152.20766	106.44844	
74.83403015136719	18.979751586914062	175.70352	102.747345	
79.80009460449219	18.080745697021484	168.56229	105.48066	
78.91384887695312	18.106800079345703	168.90991	98.956505	
75.4953384399414	18.10934066772461	178.14433	102.38569	
83.04580688476562	17.223220825195312	166.39343	105.30185	
91.71097564697266	15.873981475830078	172.05449	105.37179	
82.55182647705078	20.07370376586914	165.74278	105.26031	
69.41239929199219	19.777023315429688	174.71487	97.331085	
85.52998352050781	24.950950622558594	163.22464	104.75758	
75.69290161132812	17.53644561767578	175.2229	103.81639	
76.74339294433594	21.403831481933594	180.89255	102.176346	
77.74311828613281	20.577438354492188	186.35428	104.2095	
84.18449401855469	24.575035095214844	167.18521	105.23445	
65.25223541259766	22.91135025024414	198.23424	99.7766	
83.49109649658203	20.339515686035156	188.2628	109.95256	
243.90113067626953	-1.2824974060058594	128.59038	92.14678	
249.9337921142578	2.8341751098632812	109.071075	93.6284	
241.6275749206543	1.8706855773925781	116.101814	98.85845	
243.78701400756836	7.590465545654297	112.00181	95.24787	
237.77819061279297	10.555233001708984	126.60585	100.26908	
241.1151351928711	17.38410186767578	109.04591	94.24327	
235.57551956176758	14.836910247802734	114.246086	104.44047	
239.66394424438477	18.502761840820312	111.50939	102.36835	
236.9833106994629	19.372570037841797	120.13839	112.75172	
155.7112045288086	1.5825309753417969	161.54448	93.52769	
131.18821716308594	0.6325569152832031	148.62729	93.432945	
116.97685241699219	1.0173110961914062	144.11694	101.9565	
58.362945556640625	5.842044830322266	132.76584	95.28463	
38.840431213378906	5.317089080810547	164.31801	101.60093	
74.63882446289062	1.938873291015625	154.0657	99.14636	
96.2406997680664	2.382335662841797	151.78029	115.53251	
96.76036834716797	4.4023895263671875	163.95256	99.5795	
88.7291488647461	13.664718627929688	160.1082	103.533356	
79.6468734741211	8.33331298828125	160.65697	106.7478	
82.92432403564453	3.3564529418945312	157.42244	104.15282	
100.62899017333984	0.8990440368652344	161.53441	101.84699	
92.89167022705078	2.5861434936523438	155.79796	109.09657	
106.80889129638672	2.886749267578125	158.57979	106.03784	
136.9117660522461	3.992168426513672	165.57033	103.93931	
104.64564514160156	2.1893043518066406	163.95691	109.1831	
109.4154281616211	3.5378646850585938	161.89238	111.70924	
109.30618286132812	4.9973907470703125	156.21896	108.75949	
132.60604858398438	3.6959457397460938	157.93546	106.95387	
102.28861999511719	3.567974090576172	158.00052	111.98167	
90.48365783691406	4.431159973144531	156.8497	108.60722	
87.4502944946289	5.1206207275390625	150.5554	106.25827	
108.76139068603516	2.6417274475097656	155.24431	107.93026	
76.6409912109375	7.149223327636719	154.29703	109.347824	
82.1357421875	8.666572570800781	161.57437	113.95436	
78.70492553710938	10.077873229980469	165.64615	108.03441	
80.17061614990234	16.063282012939453	161.3731	108.85937	
