15.0	144.0	21.0	45.0	
15.75872802734375	143.94163513183594	21.00505	44.86763	
16.945195198059082	143.47023391723633	19.767385	45.63967	
16.720991134643555	143.67703437805176	20.724339	46.66235	
18.455114364624023	142.97120475769043	20.573902	47.222263	
19.58391761779785	142.83311653137207	20.954586	46.71481	
21.21113109588623	142.79912567138672	22.767115	47.197754	
22.738924026489258	142.86170959472656	25.122906	47.32602	
23.993938446044922	142.88623428344727	27.778511	46.944542	
24.4366455078125	143.46072387695312	27.431152	46.42314	
25.225369453430176	144.51215171813965	27.191793	45.97344	
27.400421142578125	145.94866943359375	29.672607	44.596725	
29.553955078125	145.76381301879883	28.454666	44.594902	
30.930143356323242	145.1336841583252	27.904133	44.075817	
32.47017002105713	144.88047409057617	26.719816	44.914635	
33.74199390411377	145.2761516571045	25.152426	45.134693	
36.269052505493164	144.23729133605957	22.475246	45.45651	
37.779781341552734	144.5365390777588	20.901268	46.060238	
38.77841091156006	143.3653450012207	20.589464	46.899406	
40.51682758331299	142.6189727783203	21.02712	47.34523	
41.731425285339355	142.9714527130127	22.785044	47.613125	
43.74538230895996	142.38033294677734	23.255238	47.27118	
45.56448841094971	142.68771743774414	24.632544	47.499916	
46.86614799499512	142.9351577758789	25.74828	47.27191	
48.51206684112549	143.5256118774414	25.683142	46.50682	
50.71798515319824	143.27243995666504	25.710896	46.78349	
51.36942386627197	143.3947238922119	25.303083	46.590557	
52.69339942932129	143.10068321228027	25.260159	47.667072	
54.926979064941406	142.34601593017578	23.722443	48.59485	
56.227335929870605	141.83526802062988	22.779642	48.681026	
58.330148696899414	140.46832084655762	21.577816	50.722736	
59.38023376464844	142.24554061889648	22.517685	48.559273	
61.51175117492676	144.6287956237793	22.30476	46.657707	
63.41497611999512	143.4516086578369	21.887379	47.897106	
64.87359714508057	143.91664695739746	22.166548	47.653233	
66.28875350952148	143.2371940612793	21.420418	48.297295	
67.48710918426514	141.52771377563477	18.539896	50.53219	
67.98373031616211	140.0758514404297	18.278572	52.274475	
69.06333637237549	143.54642868041992	18.326513	47.97454	
69.88911437988281	148.7109775543213	17.41829	42.53352	
70.90790176391602	153.93574905395508	16.559242	36.548416	
71.86543655395508	152.05287742614746	15.742233	38.54864	
72.5472412109375	140.58137702941895	15.619263	47.032337	
74.742751121521	141.33229446411133	15.55356	47.045387	
71.04992294311523	141.55341148376465	16.086098	45.042294	
72.10915088653564	140.46965980529785	15.34342	44.476757	
72.0075306892395	142.2980613708496	15.8553915	43.303467	
73.39654064178467	142.40367889404297	15.217264	43.580177	
75.03836011886597	144.8906593322754	14.700318	41.416367	
75.69514894485474	141.42162322998047	13.418929	44.03682	
74.6593542098999	145.02849197387695	15.05929	40.635094	
77.44004774093628	143.368070602417	12.401917	42.381702	
74.03731298446655	141.3078727722168	13.864133	43.5484	
74.14867401123047	142.98338317871094	14.830063	43.262383	
74.45217609405518	145.79738426208496	14.857061	40.210407	
76.60934686660767	142.22355461120605	13.380168	42.983395	
76.24604749679565	142.09051132202148	14.852365	43.365448	
72.50912189483643	139.52628898620605	15.054792	44.85365	
111.09870958328247	146.77641677856445	13.330054	39.70015	
111.54698753356934	154.1979923248291	16.690853	32.093998	
112.21711540222168	145.51523399353027	20.115696	39.885525	
111.18020629882812	147.50617599487305	23.726982	36.553406	
111.69456958770752	142.91170501708984	25.21253	39.943672	
112.24071598052979	147.2234344482422	25.58711	37.07464	
112.32031917572021	143.65808486938477	23.811861	41.876343	
