113.0	174.0	18.0	15.0	
112.61433792114258	175.1422324180603	18.662247	14.094953	
113.50051212310791	174.62699460983276	19.173048	14.360307	
113.00814247131348	175.32582998275757	19.404865	14.548047	
114.43243312835693	175.40652799606323	19.384592	14.588845	
114.23967266082764	175.3982162475586	19.54043	14.630028	
114.7852087020874	174.71584606170654	19.744165	14.731874	
115.17476177215576	175.56763362884521	19.903597	14.53882	
115.95034408569336	175.71238899230957	20.271927	14.173931	
116.41656112670898	175.6507215499878	20.211426	14.486292	
116.84761714935303	175.78540992736816	20.432901	15.193935	
117.08335399627686	175.52579307556152	20.518541	15.239368	
117.24538135528564	175.30929803848267	20.94586	14.71976	
118.41093444824219	176.02464056015015	20.842361	14.96034	
119.02069282531738	175.75256490707397	21.010395	15.164479	
118.54639720916748	175.88867044448853	20.84025	15.268092	
119.68824005126953	175.14000177383423	21.072296	15.183497	
120.82869911193848	175.65601778030396	21.01627	15.149642	
121.36748218536377	176.39899444580078	21.42703	14.952995	
121.98676300048828	175.7661805152893	21.422638	15.436755	
121.52258110046387	175.6407346725464	22.066479	15.676233	
122.62975883483887	175.76066875457764	21.756542	15.9665165	
123.10952758789062	175.7054615020752	22.000084	15.947643	
123.56117916107178	175.7372007369995	22.007624	16.131083	
123.58541202545166	175.53118705749512	22.469275	16.052883	
124.8574571609497	174.94774341583252	22.15537	16.379599	
125.94200706481934	175.27192306518555	22.595142	16.93068	
126.37560272216797	175.62426567077637	22.242844	16.969372	
127.31657981872559	175.77331066131592	22.741993	16.659845	
127.27259540557861	175.91230964660645	22.459173	16.73721	
127.83646392822266	175.97280883789062	22.908264	17.167168	
129.20740795135498	174.68529224395752	22.602526	17.51406	
128.64766597747803	175.72544479370117	23.850222	17.53215	
129.05072784423828	175.47389030456543	24.235184	17.798122	
130.46405029296875	175.52942657470703	24.101448	17.744698	
130.91656684875488	174.9801082611084	24.156025	17.916897	
131.3294973373413	174.93215942382812	24.83848	17.961227	
132.41919803619385	175.78216171264648	24.59239	17.535027	
132.04470252990723	175.04969215393066	25.586689	17.587833	
132.9970760345459	175.41375064849854	25.84409	17.537558	
133.8751401901245	175.85076427459717	25.853998	17.513514	
134.5652675628662	175.72077655792236	26.333218	17.277662	
135.72161674499512	175.5305004119873	26.415081	17.859035	
136.10858249664307	176.09318828582764	26.726332	17.877718	
136.96488857269287	174.9971809387207	26.72709	18.319489	
137.57360935211182	174.7862377166748	27.166243	18.813877	
138.1279811859131	174.68871593475342	27.571758	18.96985	
139.57108783721924	175.373779296875	27.265562	18.957016	
140.97661685943604	174.87790298461914	27.287626	19.306122	
141.09610652923584	175.03281211853027	28.251146	19.54498	
141.1446533203125	175.58223724365234	28.761108	19.187454	
142.71112823486328	174.77005577087402	28.922318	19.652401	
143.0647487640381	175.39391803741455	29.34042	19.498968	
145.2591142654419	174.83436489105225	28.886549	19.99753	
145.52201175689697	175.76207733154297	29.627012	19.750435	
147.11502742767334	175.15527439117432	30.02292	19.707357	
147.38496017456055	174.90624618530273	30.67865	19.987427	
149.25225448608398	175.77365493774414	31.191177	20.07808	
149.2903242111206	175.09408283233643	31.65671	20.483511	
150.45385932922363	175.63481044769287	31.488064	20.723223	
151.44234085083008	175.38506412506104	31.535118	20.610426	
151.839017868042	175.02640533447266	32.481434	21.017494	
152.30254364013672	174.78946781158447	33.172607	20.935965	
154.26003074645996	175.38500881195068	32.15945	21.57062	
155.87469482421875	175.21002101898193	32.12548	21.120844	
157.3019962310791	175.11832332611084	32.24078	21.267237	
158.41601371765137	175.02040100097656	32.64237	21.799591	
158.7259349822998	175.4800319671631	33.995808	21.567951	
159.7900505065918	175.60693740844727	34.252663	22.170792	
161.49616622924805	174.8444480895996	34.14524	22.419907	
162.42671585083008	175.3368797302246	34.564713	22.596481	
163.75718116760254	175.0765323638916	34.826595	22.54964	
165.59630966186523	175.58592796325684	34.74878	22.989017	
166.90192413330078	174.72191715240479	35.539955	22.99214	
167.45544815063477	175.297758102417	36.013336	23.624386	
