170.0	41.0	18.0	45.0	
168.6509485244751	40.513296127319336	19.997953	44.325092	
168.6715841293335	40.18374824523926	19.968096	44.16383	
168.9384002685547	40.29892539978027	19.723145	43.890965	
169.01950454711914	41.4512882232666	18.997139	42.814327	
168.43026447296143	41.57207679748535	19.236677	42.998325	
167.32038688659668	40.41584396362305	19.602673	43.489487	
167.421537399292	41.80319023132324	20.15459	42.000584	
167.14216804504395	41.85684585571289	20.237202	42.792015	
166.5196828842163	41.31635284423828	20.469797	42.447144	
167.39736938476562	41.36662292480469	19.879242	42.866966	
167.93780612945557	41.42649841308594	18.634878	42.7341	
168.65344333648682	41.26543045043945	17.781446	42.718163	
168.56261539459229	41.12248992919922	17.02075	42.712257	
169.3305892944336	41.0130558013916	16.783463	43.890644	
169.3739776611328	41.15276908874512	16.80925	43.332966	
169.65454387664795	41.36726760864258	17.140085	43.44841	
169.99560356140137	41.40966796875	17.01521	42.95421	
170.103515625	41.16895866394043	17.875374	43.886723	
170.34964561462402	42.224538803100586	18.204945	42.053425	
170.6006736755371	40.22368049621582	19.037971	43.562557	
170.81596755981445	41.3041877746582	19.661774	43.324226	
171.55762004852295	41.20434379577637	19.4201	43.584415	
171.1981325149536	40.27128791809082	20.039335	44.868305	
172.5724811553955	39.29890823364258	19.827747	45.826096	
173.8259391784668	39.467369079589844	18.946716	45.36187	
174.14431285858154	38.38869285583496	18.434237	46.042797	
175.2651891708374	38.64921760559082	18.025309	46.367817	
176.2240743637085	38.19843673706055	17.160227	45.60401	
176.04133892059326	39.24037170410156	17.515207	45.542763	
177.26935005187988	38.5595645904541	16.99303	45.504803	
177.4695291519165	39.98300361633301	16.700659	45.329617	
178.76281356811523	40.619821548461914	16.145576	44.205883	
179.45294857025146	40.61538124084473	16.5106	45.117718	
179.3677749633789	40.64150428771973	16.851974	44.484417	
180.15346336364746	40.69916915893555	16.940266	45.59726	
180.14365100860596	40.94306564331055	16.828184	44.95082	
180.07204914093018	40.50293159484863	17.348913	45.48573	
180.41735172271729	40.51761817932129	18.393103	45.346127	
180.6733865737915	40.03632164001465	18.56616	46.09992	
181.34229850769043	39.898324966430664	20.183155	45.76771	
182.05693244934082	40.43936538696289	19.786312	45.30886	
182.1575288772583	39.39637565612793	20.876196	46.233112	
183.60346508026123	41.23223114013672	20.510965	44.6176	
184.0811891555786	42.49747085571289	21.269827	43.57566	
186.82712078094482	41.83989334106445	19.433023	43.734642	
187.35929584503174	42.72359848022461	19.465254	43.10486	
191.5414638519287	43.447282791137695	16.880062	41.740818	
193.71105575561523	42.76301383972168	15.139145	43.380177	
195.19122505187988	42.10752487182617	14.9549675	44.553055	
195.48487186431885	42.19307327270508	14.767035	44.30101	
196.71250772476196	41.83941459655762	15.544208	43.94885	
198.09264039993286	42.12263298034668	15.157371	43.830418	
198.68930339813232	41.0436954498291	16.504839	44.6486	
199.83576488494873	41.272911071777344	17.499224	44.644653	
201.07947063446045	40.2740364074707	18.41382	46.99266	
201.89392471313477	39.225290298461914	20.068375	47.96407	
203.36038208007812	37.07278633117676	22.943474	50.927814	
204.58712100982666	37.785945892333984	22.77416	50.72441	
