44.0	168.0	30.0	20.0	
45.849242210388184	167.61642742156982	29.354021	21.542765	
47.93186092376709	167.6887845993042	29.574457	22.175364	
49.46615505218506	168.05174160003662	29.67859	22.56029	
50.75793266296387	168.1744384765625	31.82082	22.809204	
52.35787010192871	167.7989912033081	32.611027	23.199991	
53.30376052856445	167.85380840301514	33.841507	23.418962	
54.726633071899414	167.49294090270996	34.204655	23.507992	
56.474246978759766	167.50114917755127	35.07189	23.983824	
57.71866989135742	167.63942909240723	35.179367	24.781353	
59.563087463378906	166.85279083251953	35.719765	24.817627	
61.95319938659668	167.47491073608398	36.088	25.45462	
63.16289710998535	167.5117130279541	37.07844	25.585972	
65.34085464477539	166.7994565963745	37.530907	26.12256	
66.54469299316406	167.50899410247803	38.284653	26.557657	
69.1200065612793	167.13867855072021	38.885094	26.782099	
71.03553199768066	166.96246528625488	39.500378	27.233082	
73.22969818115234	167.23932552337646	40.343597	27.41334	
74.83724212646484	167.1423511505127	41.347076	27.691944	
77.20924377441406	166.39706707000732	41.4494	29.157442	
79.83345794677734	166.46074771881104	42.788055	29.296194	
82.0301513671875	166.15268325805664	43.209778	29.906967	
83.47166442871094	166.29149723052979	44.693726	30.21395	
86.42473602294922	166.05932331085205	45.85678	30.659376	
89.29808616638184	166.46950149536133	46.47669	30.97055	
91.08139419555664	164.87199020385742	48.188927	32.950485	
94.08723068237305	165.7689094543457	48.837486	32.79927	
96.45274925231934	163.7755184173584	49.429783	34.43362	
98.91144561767578	165.50768852233887	50.95067	33.79646	
102.38296699523926	165.45892524719238	51.741116	34.030476	
104.98048400878906	166.55238151550293	52.904022	33.430614	
108.89423561096191	166.2971477508545	54.50236	34.683575	
111.86407470703125	166.0446548461914	55.79506	34.495064	
115.19148445129395	166.62553596496582	56.323406	35.285725	
119.66647529602051	166.51198196411133	57.18005	36.05461	
123.15569496154785	165.45959281921387	59.64921	36.901333	
126.84650039672852	165.6888084411621	60.483772	37.845184	
131.16977500915527	165.48059272766113	62.340656	38.44385	
134.3224048614502	165.53366470336914	63.2749	39.38156	
138.70044708251953	164.91651344299316	70.74466	40.83106	
143.48044204711914	164.71964836120605	66.25213	41.49873	
147.57559967041016	164.7654323577881	68.43652	41.6853	
152.7127914428711	164.80842971801758	70.09396	42.720413	
156.35435485839844	164.5175724029541	73.07779	43.45383	
161.2034034729004	164.48290824890137	75.431435	44.858944	
167.14336395263672	164.32866096496582	76.61659	45.451084	
172.60612106323242	163.94588088989258	79.79328	46.32045	
178.82113647460938	163.745849609375	82.22751	47.734413	
185.1392936706543	163.14440155029297	84.29612	49.50332	
191.48308944702148	163.51045989990234	86.99763	50.561943	
197.7600440979004	163.15710067749023	89.53817	51.060135	
204.6327018737793	163.06431770324707	94.01191	52.30988	
212.35377883911133	162.65398788452148	95.71087	53.970657	
220.2728042602539	162.3399429321289	100.10106	55.576378	
228.29151916503906	162.39962768554688	104.05502	57.45231	
235.61172103881836	162.1082363128662	108.09605	59.538326	
244.30326080322266	161.60447692871094	114.09273	61.150856	
254.91695022583008	161.4864730834961	117.59536	62.71566	
263.91580963134766	162.88891220092773	123.96278	63.860764	
275.4846305847168	162.42117309570312	127.21128	64.86887	
286.5431823730469	162.12015914916992	133.58633	68.27046	
298.6187438964844	163.03879928588867	141.45184	70.40312	
310.9889373779297	163.4118881225586	148.84961	72.01284	
324.86502838134766	162.8116455078125	158.60732	75.81782	
339.16578674316406	161.91069412231445	152.72418	80.229675	
354.6812515258789	160.7419204711914	137.90953	81.30392	
370.1844673156738	160.49732208251953	123.46673	85.64208	
388.38122177124023	161.46610641479492	109.591225	82.014084	
