86.0	175.0	20.0	10.0	
86.75928974151611	174.3779878616333	18.348963	10.421484	
89.23977756500244	174.1778802871704	16.665186	11.185736	
89.27648639678955	174.36911296844482	16.093126	11.4092045	
89.8677282333374	174.0787115097046	16.015604	11.551851	
90.55884265899658	174.08377838134766	15.698854	11.9332695	
91.01162958145142	173.1957197189331	14.524371	11.998724	
90.81588554382324	173.86463022232056	15.990059	11.3926	
91.64551877975464	173.25527000427246	15.238305	11.884068	
92.73121452331543	174.20986986160278	15.592503	11.524711	
92.2608733177185	173.80537605285645	15.4312105	11.799656	
92.83484268188477	173.7430534362793	15.817791	11.357273	
93.14289283752441	174.21866416931152	15.681534	11.672207	
93.86259126663208	173.83010911941528	15.945952	11.8110075	
94.85187292098999	174.31566047668457	15.420667	11.212269	
95.5844578742981	173.8797426223755	14.824637	12.353601	
95.60815334320068	173.26822662353516	14.829672	12.513546	
96.32593631744385	172.6322045326233	14.737547	12.594264	
96.36538505554199	173.5567889213562	16.321644	12.301511	
97.36435651779175	173.6421947479248	15.748994	12.214401	
98.45025253295898	173.71143341064453	15.185017	11.9147415	
99.2541389465332	173.05390739440918	14.400944	12.380444	
99.59257888793945	172.56505346298218	13.299286	13.112737	
100.09336566925049	173.19023370742798	15.363485	13.122199	
100.4998369216919	172.5944905281067	13.065474	13.182906	
100.4033317565918	173.23213863372803	13.518669	13.298044	
100.10936737060547	173.41577291488647	13.138462	13.062764	
100.79078340530396	173.0442671775818	13.049338	13.071801	
101.99387311935425	172.7633376121521	12.723611	13.007661	
101.33264970779419	173.74372816085815	14.218795	12.433595	
101.80128335952759	174.00218152999878	13.852504	12.709481	
99.0296049118042	174.0849528312683	15.127672	11.936612	
91.51725625991821	174.62836933135986	14.781867	12.080458	
100.75411415100098	173.58426189422607	17.090164	13.068678	
102.03403282165527	173.00573682785034	18.267845	13.703671	
101.10883522033691	172.97517728805542	18.713684	14.084363	
101.98137092590332	171.97253465652466	19.51773	14.228755	
101.79289054870605	171.6663784980774	20.486504	14.510516	
100.55339431762695	173.64896440505981	21.71828	13.1261015	
100.71704196929932	172.6890048980713	21.144617	13.441734	
100.9622163772583	173.24603176116943	22.918413	13.199278	
94.09778594970703	173.30307483673096	21.848568	13.096598	
91.88924789428711	174.54853630065918	23.605785	12.028198	
93.60804271697998	173.90560817718506	22.129423	12.112265	
92.02660179138184	174.25469732284546	22.882751	11.479981	
93.44270324707031	174.3320508003235	23.09158	11.388232	
93.25821113586426	174.04729080200195	23.313171	11.693729	
93.37207317352295	174.81930446624756	24.476454	11.518103	
93.19838047027588	174.0233874320984	22.912516	12.325559	
