430.0	141.0	73.0	35.0	
424.01634216308594	141.4374542236328	78.241104	33.424774	
420.1064910888672	141.81425857543945	78.830124	33.068703	
413.9481544494629	141.55426216125488	76.8791	32.98585	
409.41527557373047	140.9876823425293	76.3087	32.611244	
403.150390625	141.52545738220215	74.063736	31.591755	
399.56606674194336	140.86969757080078	71.4504	31.593231	
393.4340400695801	140.8076992034912	70.78083	30.916721	
388.9018440246582	140.48827743530273	68.715675	30.782753	
384.8036766052246	140.166184425354	66.87907	30.18405	
379.21502685546875	139.88560009002686	67.02559	29.96934	
375.41590881347656	140.44664192199707	64.598755	29.245083	
370.2873363494873	139.3969898223877	62.942707	29.352825	
366.683780670166	138.41429710388184	62.10015	29.444035	
361.3736381530762	139.4617404937744	61.92634	28.449139	
357.3178596496582	139.23541641235352	60.77639	28.163261	
354.16938400268555	138.77799797058105	59.228203	28.106464	
350.59106254577637	139.4874973297119	58.519093	27.108227	
346.64059829711914	138.87871551513672	56.622	27.26712	
343.08119773864746	138.807692527771	56.103443	26.506533	
338.9887275695801	138.91876411437988	54.98455	25.979458	
335.5667247772217	138.92580127716064	53.719105	25.969885	
332.30956649780273	138.0181703567505	53.136986	25.96543	
328.87834548950195	137.4429817199707	52.31585	25.702599	
325.00343322753906	137.97608757019043	50.91629	25.448582	
322.27064323425293	137.32352924346924	51.1695	25.451529	
318.9074192047119	138.03879928588867	49.73187	24.695976	
315.4711685180664	137.9656276702881	48.404892	24.862339	
312.223201751709	137.72509098052979	47.94639	24.61798	
309.67264556884766	137.42170333862305	47.19812	23.968407	
305.98850440979004	137.11305046081543	47.884518	23.905293	
303.30243492126465	136.5057544708252	46.578876	23.83131	
299.84595108032227	137.59714698791504	45.67843	23.111492	
297.34322357177734	136.59813404083252	45.06476	22.98226	
294.8888244628906	137.06090259552002	44.274048	22.252005	
291.98945236206055	137.70690250396729	43.17202	21.58975	
289.25169372558594	136.9780788421631	42.830727	21.894642	
286.3709526062012	137.28478622436523	42.65828	21.850838	
283.0476837158203	136.6106424331665	42.132744	21.983053	
280.38706398010254	136.27233505249023	41.6415	21.976562	
278.5447235107422	136.40188789367676	41.577827	21.537403	
275.8941059112549	135.8537359237671	40.988102	21.334505	
274.9769172668457	135.8269910812378	40.1735	20.927935	
271.81949615478516	135.7905511856079	39.71598	20.651175	
269.23839950561523	136.16187381744385	39.596542	20.393126	
266.51130867004395	135.4538164138794	39.285366	20.64707	
264.95470428466797	136.17166233062744	38.57125	19.949797	
263.0225486755371	135.85804653167725	37.801384	19.735552	
260.49473762512207	135.44913578033447	36.838856	19.463842	
258.34915924072266	135.98672103881836	36.36464	19.08442	
256.13373374938965	135.50408554077148	36.26549	18.956512	
254.41872596740723	135.880352973938	35.72704	18.375784	
252.3867473602295	135.5564479827881	34.24512	17.91457	
250.7495517730713	136.04078674316406	33.871754	17.874153	
249.15958786010742	136.3804292678833	33.362755	17.712759	
248.28846549987793	135.43385887145996	32.062466	17.750378	
245.23883056640625	135.5294361114502	32.521652	17.450062	
243.44014167785645	135.4018259048462	32.2393	17.399252	
242.3240795135498	135.9225835800171	30.965054	16.75986	
240.65876007080078	135.2417917251587	32.17418	17.082533	
239.19349479675293	135.38972091674805	31.895153	16.90467	
236.69542026519775	135.74741172790527	29.974623	17.074032	
235.07256698608398	135.26993656158447	30.136002	16.697706	
229.13778495788574	135.40300846099854	33.635227	16.55908	
228.8701992034912	134.67376613616943	32.15092	16.89078	
228.98678493499756	134.82858180999756	30.786493	16.73546	
227.97934436798096	135.40767765045166	30.290953	16.283705	
226.3918571472168	134.7796220779419	29.013939	16.343222	
223.73024368286133	134.76607131958008	30.066833	16.501595	
221.657639503479	134.50838661193848	30.37094	16.742466	
220.20540618896484	135.2339425086975	31.144234	15.913783	
218.8119831085205	134.18638515472412	29.935017	16.05942	
216.92249488830566	134.5048360824585	30.574894	15.625887	
215.96270370483398	135.25656032562256	30.683502	15.418467	
214.40027713775635	135.22217559814453	29.812132	15.451019	
213.49439907073975	134.80358982086182	28.811617	15.075697	
213.7849578857422	134.34634590148926	27.243553	15.26759	
213.22484588623047	134.45420503616333	26.590431	15.127692	
212.05615520477295	133.91401624679565	25.841951	15.182282	
212.50103092193604	134.71168565750122	25.063375	14.8065405	
211.55696392059326	134.22375774383545	23.602457	15.005968	
210.694109916687	134.76262760162354	23.793543	14.91654	
208.41562271118164	134.20455741882324	24.975487	15.0369835	
207.2696876525879	134.47649240493774	25.873093	15.228801	
207.47174739837646	134.21775579452515	24.83558	15.443006	
204.6379337310791	134.16899347305298	26.565655	15.498378	
203.93804550170898	134.18977689743042	26.760239	15.805932	
202.1971788406372	133.77460956573486	26.299765	16.136961	
201.78967666625977	133.5798225402832	24.344437	16.069801	
200.50615310668945	133.27443838119507	20.628365	15.910703	
201.45655727386475	133.19361782073975	19.05842	15.7440815	
200.19012451171875	133.22704124450684	19.226517	15.40884	
198.82194423675537	134.18795728683472	19.437876	15.85341	
195.74064445495605	133.60696649551392	20.576496	13.817569	
195.56170082092285	132.98933839797974	20.03931	15.674033	
191.59682273864746	133.5846028327942	23.572971	14.814414	
187.40601921081543	133.15095710754395	27.349125	15.68198	
184.72891426086426	133.31236267089844	29.180248	16.344048	
184.09150791168213	133.12642288208008	30.556059	16.438454	
182.3047857284546	132.74983978271484	31.728853	16.46708	
181.4358024597168	132.6328010559082	32.81862	16.749344	
181.4606819152832	132.87150382995605	33.036064	16.804867	
182.42099571228027	132.68461418151855	32.485615	17.075947	
179.2504768371582	132.74389934539795	32.428947	16.434786	
182.85439109802246	132.88671588897705	29.930195	16.826162	
