54.0	19.0	85.0	92.0	
53.65445327758789	19.297752380371094	84.50338	91.122665	
54.656253814697266	19.75983428955078	83.33883	91.678665	
54.4262580871582	19.485000610351562	83.41103	91.223785	
54.762351989746094	19.727397918701172	82.69377	89.96397	
56.32743453979492	20.502792358398438	80.702614	89.50757	
56.175655364990234	21.3502197265625	81.212074	88.21658	
56.80535888671875	21.081680297851562	80.46985	89.02026	
57.129329681396484	20.17772674560547	80.36002	88.76427	
57.517295837402344	20.813968658447266	80.41109	87.68743	
57.678916931152344	21.385086059570312	79.6068	86.802826	
59.571434020996094	21.559158325195312	78.07201	86.429504	
59.18562316894531	22.465763092041016	78.10928	85.472374	
59.64213562011719	21.408275604248047	77.9613	86.32273	
59.40187454223633	22.151657104492188	78.126945	85.92212	
62.05345916748047	24.07526397705078	76.39555	84.34099	
60.829978942871094	24.64623260498047	77.493576	81.92848	
61.91046142578125	24.835891723632812	75.75989	81.2988	
62.34986877441406	25.699779510498047	75.300415	81.16877	
63.471229553222656	26.58188247680664	74.62831	81.03423	
64.23051452636719	25.549484252929688	74.00482	81.87512	
64.62775802612305	27.559738159179688	73.64564	80.17444	
64.84595108032227	27.75308609008789	73.41366	79.76952	
64.03187942504883	27.358078002929688	73.75417	79.19122	
65.66166305541992	28.33831787109375	72.97581	80.31729	
66.18652725219727	29.227210998535156	72.01421	78.08891	
67.01041030883789	29.546268463134766	70.67788	76.361626	
67.35329818725586	29.118549346923828	70.217995	76.63494	
67.28999328613281	30.005924224853516	70.51895	74.44573	
67.5150260925293	30.086097717285156	69.6894	75.27901	
67.20972061157227	31.139087677001953	69.77322	74.292625	
68.10574722290039	32.00619888305664	67.911736	72.077415	
67.39376449584961	31.987178802490234	68.26786	72.279976	
68.16596221923828	32.80415725708008	67.41643	71.616295	
68.16117477416992	32.71918869018555	66.864845	71.733894	
68.60393142700195	34.03776168823242	66.27407	70.71781	
69.42288589477539	34.02815246582031	65.65023	71.79581	
69.21821594238281	34.652042388916016	65.64432	70.54449	
69.02118682861328	35.12346649169922	65.24858	69.99864	
69.38860321044922	35.52289962768555	64.28792	69.94172	
68.63924026489258	36.58189392089844	65.08529	68.611115	
68.82426452636719	36.616512298583984	64.37912	69.48264	
68.29983520507812	36.6490364074707	64.49719	69.014244	
68.24123001098633	37.50099563598633	64.9287	68.2365	
67.93558502197266	37.19428253173828	64.77522	68.14748	
67.94175720214844	37.9622802734375	64.89011	68.484436	
67.33404541015625	38.81818389892578	65.49835	68.17964	
67.08231353759766	39.45187759399414	64.56218	67.43429	
66.69506454467773	39.48593521118164	64.55836	66.78118	
67.56486701965332	40.72283935546875	63.987423	65.60132	
66.89270401000977	40.99726486206055	64.458855	65.44605	
66.72099494934082	41.726173400878906	63.296078	64.680466	
65.95088195800781	42.26792907714844	64.272964	64.61212	
65.97997283935547	42.68376541137695	63.99066	64.37759	
65.7158031463623	43.05621910095215	63.638996	63.901295	
64.6961784362793	41.59791946411133	64.6518	65.692314	
65.1008129119873	43.84231948852539	63.96253	64.06063	
64.70683097839355	43.97151756286621	62.69504	63.067036	
63.63548278808594	44.16413497924805	63.828217	62.940758	
64.91310501098633	44.80072021484375	62.993797	63.157196	
64.04534912109375	44.5853328704834	64.08469	63.32044	
63.5950870513916	45.35659408569336	63.129498	62.543556	
62.34016227722168	45.26057434082031	63.29105	62.177704	
62.74473190307617	45.96433639526367	64.552925	61.874016	
62.2674560546875	45.89599800109863	64.79407	62.501217	
61.63665008544922	46.34540557861328	64.93149	62.36641	
60.99935531616211	45.30052185058594	66.75204	62.347702	
60.84429931640625	46.88163185119629	66.2267	61.22851	
60.69625473022461	47.00516128540039	65.46357	61.294945	
59.68470764160156	46.89376258850098	66.19089	61.031124	
58.82561111450195	47.6804313659668	65.58289	60.81286	
57.77827072143555	48.21609687805176	65.042076	59.56509	
58.21146774291992	48.17990493774414	66.71174	60.56028	
57.99842834472656	48.32803916931152	66.69762	60.435673	
58.826881408691406	47.6544189453125	66.5065	59.77391	
55.78318405151367	48.25925827026367	66.10984	59.35125	
55.55298614501953	48.74191856384277	65.94589	60.548893	
55.58042526245117	48.678850173950195	63.896004	59.373592	
56.274274826049805	49.34773063659668	62.823154	59.39632	
56.17946815490723	49.50560760498047	61.870358	59.06021	
56.60125160217285	48.87515640258789	60.994854	58.064034	
55.880489349365234	49.38935661315918	63.32572	57.948536	
54.562150955200195	49.80150032043457	62.683025	57.581158	
54.33601188659668	49.48727989196777	63.63506	58.040607	
54.230167388916016	50.00716590881348	61.69642	57.724438	
53.52644348144531	49.77204704284668	62.79576	57.92667	
53.406599044799805	49.941349029541016	63.217335	58.35653	
53.59940528869629	49.97504425048828	61.33981	56.588745	
52.864057540893555	50.1605281829834	61.81899	57.352573	
52.82071113586426	50.74372863769531	61.922375	57.000763	
53.77829933166504	50.74520683288574	59.953167	55.137486	
52.88086128234863	51.40602111816406	60.151882	55.942078	
52.29464340209961	51.693708419799805	61.5225	55.94736	
51.78559494018555	51.50631904602051	61.16967	54.859325	
52.6161003112793	51.78260040283203	60.529198	54.9433	
51.563106536865234	52.41910743713379	59.553215	55.138912	
51.37026786804199	52.41761589050293	60.388493	55.09667	
50.93871879577637	52.44429016113281	58.575596	54.50403	
51.17745780944824	52.513010025024414	57.852924	54.735043	
49.6981315612793	52.836320877075195	60.469612	55.219418	
50.2430534362793	52.79681587219238	58.928978	54.397854	
49.536935806274414	53.474639892578125	58.060818	53.41475	
48.63908004760742	53.54983329772949	59.11109	53.77985	
47.860544204711914	53.32027053833008	61.353664	53.150642	
47.936967849731445	53.2811222076416	57.041027	52.720837	
48.53983116149902	53.254432678222656	57.718678	52.704193	
47.79502868652344	52.977237701416016	57.684616	52.1504	
46.40317153930664	53.37029838562012	58.832634	51.747578	
46.69292640686035	53.5576057434082	57.969723	51.898872	
48.911909103393555	54.29257583618164	55.262943	51.18151	
45.94526481628418	53.94063377380371	57.54743	50.262135	
46.63484573364258	53.454233169555664	56.95936	50.05891	
46.8215217590332	54.941619873046875	56.22216	48.68904	
46.61076736450195	54.00825119018555	56.68432	50.129265	
45.83343696594238	54.413089752197266	57.184887	49.082985	
45.83246994018555	54.5716667175293	57.143257	49.8404	
44.411752700805664	54.54337120056152	56.52711	49.840244	
43.56376266479492	55.27989196777344	57.201286	49.932358	
43.96013641357422	55.32619667053223	56.968216	49.255077	
44.63769721984863	55.33091354370117	56.233288	48.64274	
43.50959777832031	55.55982208251953	56.795837	48.344406	
43.025102615356445	55.550621032714844	56.75964	47.422806	
43.58236503601074	55.96456718444824	56.673588	47.46665	
42.56627082824707	54.842519760131836	57.165524	49.017124	
42.45648384094238	56.218990325927734	56.97813	47.93972	
42.03491020202637	55.15656089782715	57.23151	48.254	
41.7660026550293	55.537147521972656	57.106773	48.571213	
41.68774223327637	55.83704948425293	56.393314	49.479465	
41.87587356567383	55.87812423706055	56.26545	48.08445	
40.88620567321777	55.83759689331055	56.182423	49.09037	
40.57766914367676	56.31221961975098	56.285976	48.30987	
41.238332748413086	55.930341720581055	55.63335	48.10866	
39.86627388000488	56.529767990112305	56.14883	47.894413	
40.26357650756836	56.92344856262207	55.722145	48.151455	
39.77368927001953	56.829179763793945	55.21277	47.240017	
40.624549865722656	56.73385238647461	54.795258	48.03524	
39.52851104736328	56.7078971862793	54.90326	46.673576	
40.646324157714844	55.95015525817871	54.511795	48.111393	
39.852149963378906	55.893768310546875	55.09674	47.09691	
39.60593605041504	56.96908950805664	54.912716	47.57493	
38.37467956542969	56.35570526123047	55.98854	46.4057	
39.01827812194824	56.113542556762695	55.981937	47.0751	
37.9384765625	56.31630325317383	55.958603	47.15287	
37.518089294433594	56.49546813964844	55.88498	47.433823	
37.76482963562012	57.19662857055664	55.663486	47.516792	
36.04342460632324	56.921085357666016	55.973408	46.432106	
37.06599235534668	57.38877868652344	55.056126	46.578293	
36.63218116760254	57.289310455322266	55.13458	46.81019	
35.71891975402832	57.413461685180664	55.49618	46.372997	
36.22502899169922	57.06308174133301	55.273987	46.498943	
36.31987380981445	56.9011173248291	55.112724	45.52032	
36.2894229888916	57.32874298095703	54.831295	44.96396	
35.56210899353027	57.37602233886719	55.28313	45.552322	
33.08188056945801	56.94670867919922	57.058956	45.597534	
34.88238525390625	57.72334671020508	55.35666	45.24633	
34.99205780029297	57.159860610961914	54.79663	45.14677	
34.49140548706055	57.696189880371094	55.23992	44.057755	
34.741769790649414	57.198486328125	55.04228	43.89276	
34.44947624206543	57.18233871459961	54.475376	43.821312	
34.67665672302246	58.02864646911621	54.19898	43.41425	
34.1363410949707	58.05940628051758	55.288445	44.083534	
33.303489685058594	57.955400466918945	55.04152	43.997494	
32.30316162109375	57.723594665527344	55.711	43.92862	
30.602819442749023	58.01872253417969	56.99712	43.975296	
32.18178367614746	57.19832992553711	55.058155	44.30091	
31.484365463256836	58.374189376831055	55.421787	44.059315	
32.23248481750488	58.050275802612305	55.079845	43.810642	
31.234962463378906	58.56786346435547	55.794434	44.261566	
30.67644691467285	57.516096115112305	56.023006	44.44019	
30.420818328857422	57.74309539794922	55.56272	43.538483	
30.92070960998535	57.832571029663086	55.506313	43.263035	
30.95738410949707	58.58987998962402	55.313656	43.185703	
29.543745040893555	58.915184020996094	55.79717	42.632294	
30.273895263671875	58.82147216796875	55.33925	42.829178	
28.881412506103516	59.0059700012207	56.218575	42.692116	
28.713022232055664	58.45119857788086	56.34927	43.264687	
28.66900062561035	58.28057289123535	56.21162	43.32362	
28.789291381835938	58.6659049987793	55.41417	42.652977	
28.208194732666016	58.73930358886719	56.418068	42.556946	
28.847919464111328	58.126543045043945	54.81356	43.25352	
