111.0	174.0	20.0	16.0	
112.02372360229492	174.02924919128418	19.012589	15.550671	
113.19915199279785	175.0012435913086	19.063663	15.504028	
113.7056999206543	175.1212944984436	19.437988	15.630679	
114.04230785369873	174.76958990097046	20.135538	15.434354	
113.44924545288086	174.89088344573975	20.382072	15.478815	
114.64593315124512	175.30062007904053	20.874828	15.739618	
114.79548358917236	174.7959384918213	20.866835	15.72192	
114.96311283111572	175.16006803512573	21.82923	15.731881	
116.06368350982666	174.62618207931519	22.403326	15.82068	
116.61695671081543	174.43249225616455	22.379925	16.265165	
117.74332427978516	174.96212196350098	21.871017	16.779102	
118.86109447479248	174.505352973938	20.875895	16.989485	
118.41613292694092	174.41737461090088	21.984766	17.052786	
119.11030197143555	174.59104537963867	22.554588	16.749115	
119.80218982696533	175.03251361846924	22.98033	16.848577	
120.05362701416016	174.75101280212402	22.896011	16.84103	
120.36092472076416	174.662935256958	23.737326	16.737026	
121.67274475097656	174.77268505096436	23.639732	15.94729	
122.62554836273193	175.50113010406494	23.058176	17.33541	
124.21668815612793	175.30476474761963	22.362423	16.831953	
125.44040489196777	175.15135288238525	22.837788	16.924788	
126.55487823486328	175.26362895965576	22.33796	17.320444	
125.9099292755127	175.82092571258545	24.055927	17.590952	
126.97080421447754	175.6337766647339	23.91521	17.357553	
126.59589672088623	175.92603015899658	24.82033	17.4783	
127.42245769500732	175.4440975189209	25.746195	17.325993	
128.76673984527588	175.55996131896973	25.784353	17.724354	
129.1215419769287	176.04191493988037	25.374325	18.238123	
129.40142917633057	175.51750373840332	26.448149	17.824543	
130.10953330993652	175.74342727661133	26.203098	18.697586	
131.72865962982178	174.83652782440186	25.982027	19.192476	
131.8712921142578	175.47016716003418	26.551277	19.10384	
132.9755163192749	174.933123588562	27.162676	19.41929	
134.02349376678467	175.42159748077393	27.439425	19.33187	
135.04007816314697	174.89676666259766	27.861822	19.547081	
136.3723382949829	174.60382652282715	28.806387	20.460941	
138.17418575286865	174.74538898468018	27.795908	20.508757	
139.5011157989502	174.9369134902954	27.748356	20.654577	
140.17187690734863	175.25475120544434	28.353909	20.256756	
141.62997817993164	174.91057300567627	28.060638	20.577589	
142.92377185821533	175.01961517333984	28.368933	20.624794	
142.1371364593506	175.3618402481079	30.015263	20.410696	
144.6930456161499	174.89435958862305	30.683214	20.772675	
145.56996631622314	175.60379695892334	31.069609	20.999086	
145.8116455078125	175.8591423034668	31.839073	20.93061	
146.8876895904541	175.40228843688965	32.292835	21.138432	
148.08226585388184	175.55050468444824	33.10271	21.441288	
149.07655906677246	175.928560256958	32.9024	21.820736	
150.5751781463623	175.79006671905518	33.568615	22.241346	
150.76327514648438	176.22156429290771	34.797867	22.227213	
153.3838119506836	175.40023040771484	33.979446	22.254234	
154.56883811950684	175.19129371643066	34.89561	22.638569	
156.2969913482666	175.2983751296997	35.025745	22.787054	
158.0129051208496	175.68708515167236	39.277298	23.573256	
159.8556671142578	175.4487075805664	38.142784	23.522682	
161.32081604003906	175.38512325286865	37.959297	23.714548	
162.46257400512695	175.44950199127197	38.14382	23.964727	
163.90619277954102	176.04111099243164	38.0102	24.363876	
165.8432960510254	175.96831798553467	38.47866	24.419558	
167.806396484375	175.38697242736816	38.358063	24.643612	
170.54269409179688	176.0657262802124	38.882782	24.905657	
172.31715393066406	175.95660018920898	39.526764	25.057838	
173.50639724731445	176.29653644561768	40.35241	25.53063	
175.84477996826172	175.2153196334839	40.788986	26.032557	
177.26741409301758	175.41613864898682	41.54589	26.221632	
179.35242080688477	175.70809936523438	41.778618	26.698288	
182.30383110046387	175.92676830291748	42.614475	26.82696	
184.11131286621094	176.19606685638428	43.08394	27.09685	
186.3190460205078	175.5881929397583	43.718872	27.35816	
188.2131805419922	175.62610340118408	44.6882	27.821981	
189.93369102478027	175.75852012634277	47.1628	27.832203	
192.70266151428223	176.23601818084717	47.47064	28.46702	
193.8930778503418	176.45708179473877	55.245308	28.595556	
