38.0	25.0	36.0	68.0	
38.224802017211914	24.813976287841797	33.81506	68.94462	
38.56254577636719	26.551395416259766	33.53914	68.06953	
39.017154693603516	26.79346466064453	33.592003	67.561676	
39.040775299072266	29.381671905517578	33.88305	65.79783	
37.70759582519531	31.506107330322266	34.582886	64.7085	
37.791805267333984	31.907089233398438	33.996742	65.16325	
38.03549385070801	32.474300384521484	33.627285	65.30323	
38.21183395385742	32.358219146728516	32.473747	65.19152	
37.88716506958008	32.97341537475586	32.212578	64.30714	
35.583669662475586	33.84209060668945	32.80846	62.422935	
36.00123596191406	33.51870346069336	32.94989	62.923454	
36.379011154174805	34.31908416748047	32.506626	63.734787	
36.47966957092285	33.7399787902832	33.390255	63.404488	
36.212717056274414	33.91337966918945	33.461864	64.31469	
37.28835678100586	33.9012336730957	32.958107	64.362206	
36.32253074645996	34.70212936401367	32.985325	63.805992	
35.78594398498535	34.66831970214844	32.71693	62.887695	
35.38153266906738	35.58551788330078	32.375835	63.35681	
34.877098083496094	36.048784255981445	33.349655	62.62054	
35.85186004638672	35.667049407958984	32.475296	62.130775	
35.99756622314453	35.40447998046875	32.994736	62.71028	
35.808204650878906	34.88440704345703	34.224228	63.288834	
36.419681549072266	34.33841323852539	34.33265	63.412773	
36.57740783691406	35.1289005279541	33.325684	63.234127	
37.64099311828613	35.2918586730957	33.872204	63.18029	
37.924888610839844	36.013343811035156	32.866943	63.313705	
37.35139465332031	35.994224548339844	33.939392	62.948074	
37.967721939086914	35.51179504394531	32.785183	63.186966	
38.733917236328125	35.29146957397461	33.038925	62.848167	
38.97129440307617	36.03896713256836	33.17904	62.836464	
39.51589393615723	35.319156646728516	33.45181	63.226524	
40.34263801574707	35.28790855407715	33.217373	63.054264	
40.22616958618164	36.11317825317383	33.935356	62.865273	
39.503984451293945	35.75223922729492	34.24876	63.326256	
40.97372245788574	36.11728477478027	32.644062	63.56902	
41.11184310913086	36.493125915527344	34.441277	63.369736	
42.52976036071777	35.80470848083496	34.34908	63.58684	
44.25263595581055	35.67353820800781	33.833214	64.39134	
44.152143478393555	35.877471923828125	33.776127	64.70526	
44.490509033203125	35.778072357177734	34.42743	64.98118	
44.94610595703125	35.85750961303711	33.899338	65.0702	
46.04776573181152	35.75166320800781	34.60654	64.75908	
46.22464370727539	35.902252197265625	34.89852	65.179184	
46.135765075683594	35.84809494018555	35.263382	65.6097	
48.34808921813965	35.69348907470703	34.64989	66.14821	
47.504859924316406	35.590850830078125	34.678177	65.38658	
49.381778717041016	35.52060317993164	34.655083	65.567375	
49.95957565307617	35.511085510253906	35.026863	65.93605	
50.88971519470215	35.918113708496094	34.197407	65.72391	
52.66167640686035	36.33243942260742	35.809673	65.81757	
52.15592575073242	36.31892395019531	35.117043	66.23122	
52.69744873046875	36.16264724731445	35.877182	66.16805	
53.90188217163086	35.52047348022461	35.819633	65.625114	
55.94742012023926	36.05800247192383	33.314816	66.263954	
56.027793884277344	37.03567886352539	33.0614	65.04963	
56.83296775817871	36.45594787597656	35.49793	65.595825	
57.047515869140625	36.927059173583984	33.321274	64.720665	
57.577762603759766	37.74758529663086	32.863976	64.76902	
57.13259506225586	37.70629119873047	33.436317	65.53691	
58.74457931518555	37.88774490356445	32.9123	65.024925	
59.148399353027344	38.27962875366211	31.895584	64.34736	
60.18922805786133	38.535865783691406	33.335915	64.5898	
61.57159614562988	39.101375579833984	34.820156	64.91288	
61.93640327453613	38.327430725097656	34.96023	66.10217	
63.11758232116699	38.64845275878906	35.30814	65.8495	
65.04556465148926	38.93279266357422	37.039043	65.93205	
65.0853500366211	39.359764099121094	37.08287	65.588776	
66.24363708496094	38.837337493896484	35.464264	66.54241	
