406.0	175.0	20.0	15.0	
405.89184761047363	175.43482732772827	18.404774	15.593579	
405.4540767669678	175.3370566368103	18.073391	15.628842	
404.43574619293213	174.45935535430908	18.758276	15.948889	
403.13983058929443	174.43735599517822	19.458742	16.34107	
402.2695064544678	175.30686473846436	19.972195	16.204012	
401.67781829833984	175.8730001449585	20.662735	16.376734	
400.3861074447632	174.97003173828125	19.852648	16.512291	
398.97936630249023	175.23465633392334	20.324303	16.256502	
397.3806858062744	174.7399492263794	20.31551	16.407774	
396.0048475265503	175.54804801940918	22.104845	16.520237	
393.76135063171387	175.63607597351074	22.08157	16.43697	
393.8699064254761	175.54473400115967	21.321299	16.61661	
393.09319496154785	175.35911750793457	21.41164	17.152744	
391.8419990539551	175.0433111190796	23.477623	16.98591	
389.935772895813	174.22263622283936	22.887243	17.341883	
389.3619575500488	174.97802257537842	23.625	17.863947	
387.1445999145508	175.05974769592285	24.993225	17.482899	
384.8447256088257	174.52203750610352	24.3547	17.604881	
383.79666328430176	174.04682731628418	23.977352	18.654324	
383.5947513580322	174.60406494140625	24.475811	18.475937	
382.46906185150146	174.9278163909912	25.12375	18.661182	
380.7517337799072	174.99716758728027	23.820568	18.26369	
379.60826206207275	175.6846103668213	24.880949	18.003231	
378.10896396636963	176.02126216888428	25.054747	17.612246	
377.3605089187622	175.9113883972168	25.278997	18.030182	
375.91696643829346	175.74317741394043	25.861609	17.983654	
374.6143102645874	175.78877067565918	26.464373	18.330265	
373.2069778442383	175.83440494537354	27.082458	18.678396	
371.8074998855591	174.4864797592163	24.905355	19.31199	
370.05464935302734	174.88630867004395	26.753624	19.64111	
368.568151473999	174.33786487579346	26.8278	19.986036	
367.24009799957275	175.09968376159668	27.75331	19.49387	
365.4500675201416	174.40490436553955	28.925182	20.28539	
363.23110580444336	174.5644292831421	28.493553	19.874865	
361.4673948287964	174.39677715301514	30.493937	20.492907	
360.0921907424927	174.97003173828125	30.367155	20.469955	
358.0150966644287	173.48766613006592	28.221027	21.808802	
356.72072315216064	174.58999156951904	29.853773	21.771135	
355.2534065246582	173.88169193267822	27.673187	22.032423	
352.83774757385254	174.04857063293457	30.488476	22.72588	
351.31221294403076	173.3469409942627	30.550814	23.306767	
349.1965579986572	172.63843154907227	32.161007	23.234924	
349.8488311767578	172.7539186477661	30.58818	23.949736	
353.11195850372314	172.5009765625	24.9914	24.088943	
355.56908416748047	172.87215614318848	19.396812	23.105404	
360.84511137008667	173.92136096954346	14.856301	22.678503	
360.8182883262634	173.45594882965088	15.365117	20.969229	
360.9069023132324	172.4273509979248	16.78785	19.416637	
350.9150142669678	175.62797355651855	16.017567	20.34512	
332.27269077301025	175.06855964660645	21.22304	22.031796	
330.15347957611084	174.49169063568115	26.353285	23.580767	
327.2127695083618	174.12503623962402	30.071787	24.099384	
325.3684387207031	173.3083038330078	31.96149	25.554672	
323.227858543396	172.51086521148682	31.987211	26.744993	
319.9262294769287	173.23633670806885	37.698456	26.442839	
316.4513454437256	173.27882194519043	39.886887	26.592274	
314.2729091644287	172.54648780822754	39.764008	26.723873	
310.745454788208	172.87683773040771	41.146873	27.223726	
307.4494743347168	173.8539867401123	42.98618	27.07021	
304.6625690460205	172.7170295715332	42.847054	27.416878	
301.3033332824707	173.15020084381104	43.602207	28.287	
297.2242126464844	172.5164041519165	44.523373	27.865553	
293.9802646636963	172.81237125396729	45.911186	28.697737	
290.8709030151367	172.6721363067627	46.430218	29.082455	
286.5333766937256	172.19965076446533	47.648773	30.20165	
282.24821281433105	171.98891162872314	48.25293	30.275915	
278.08366203308105	172.6152868270874	50.462357	30.969332	
274.12085151672363	172.24850463867188	51.653725	31.610031	
269.60870933532715	172.8527946472168	52.188705	31.496208	
265.0674800872803	172.6934585571289	52.90924	31.850235	
260.13365364074707	172.92292404174805	53.88804	32.358482	
255.18194007873535	173.0264377593994	55.904182	32.71075	
249.93694496154785	172.76812362670898	57.569176	34.054802	
244.12325859069824	172.73809432983398	59.067383	33.659874	
238.95404434204102	172.92582321166992	59.725452	34.573555	
232.53871154785156	172.66632652282715	61.789227	35.426563	
226.45001411437988	172.15521430969238	63.821068	35.660748	
219.89945030212402	172.2176284790039	66.06796	37.129013	
213.49989891052246	172.40753936767578	67.89638	37.47763	
205.81726264953613	172.07841110229492	70.30457	38.594475	
198.71788597106934	171.87145042419434	73.688156	39.412037	
190.20601081848145	171.58045768737793	74.652306	40.82665	
181.1342487335205	171.16198348999023	78.03347	41.710487	
172.80170249938965	171.06166076660156	81.0992	42.421524	
163.4020481109619	170.98805618286133	84.553474	43.662315	
153.59222602844238	170.778226852417	87.07345	44.582005	
142.66237831115723	170.3485507965088	91.109245	46.11775	
134.45163917541504	169.673189163208	92.64767	47.931057	
121.98629188537598	169.43708992004395	98.55056	48.45306	
109.33005332946777	168.65001487731934	103.50952	50.834522	
95.40508079528809	168.7939338684082	107.13754	51.945274	
81.5835018157959	169.12050819396973	113.52515	53.083355	
65.90710258483887	169.11075973510742	118.99867	55.024666	
48.091569900512695	167.19874954223633	126.24534	57.56835	
31.199026107788086	170.6551284790039	130.14642	56.87407	
13.99409294128418	169.79954719543457	135.4175	58.916378	
8.425127029418945	170.4067611694336	125.036446	59.76927	
-1.5222225189208984	169.90090560913086	123.23376	62.858986	
-1.4038372039794922	160.17290115356445	108.34907	74.57638	
-5.20952033996582	158.1150894165039	94.402725	74.85179	
