112.0	174.0	21.0	17.0	
110.5537052154541	174.24229860305786	21.614147	14.646758	
111.34744453430176	173.76833534240723	21.01511	14.830395	
110.88111209869385	174.08283472061157	21.413351	14.471515	
110.90198612213135	174.1398777961731	21.164679	14.586074	
110.61773586273193	174.13604402542114	21.21844	14.717605	
110.46482563018799	174.14254999160767	21.115065	14.751437	
110.3829984664917	174.1098403930664	21.373491	14.919792	
111.36812591552734	173.43302536010742	20.790115	15.263115	
110.80150890350342	174.24634313583374	21.549097	14.735532	
110.47938442230225	173.44176959991455	21.908556	15.094839	
111.0405969619751	174.5911421775818	21.641157	15.211957	
111.49264144897461	173.84051132202148	21.651901	15.175278	
111.09555339813232	174.1920566558838	21.861948	14.826702	
110.97278690338135	174.27507972717285	21.645964	14.872463	
111.48583126068115	173.91294479370117	21.51806	15.121208	
110.95960807800293	174.24564361572266	21.880733	15.058289	
112.15067863464355	174.56935453414917	21.155262	15.310739	
111.79144859313965	174.16768741607666	20.926067	15.488958	
112.3629150390625	173.94441080093384	20.717117	15.411418	
111.86917495727539	173.78032302856445	21.173302	15.4177475	
112.02549648284912	174.24863481521606	21.224962	15.0793295	
111.95475006103516	173.94027662277222	21.307884	15.512231	
112.65491676330566	174.499737739563	21.53188	15.202055	
112.61586380004883	173.71056365966797	21.380661	15.613319	
113.08740615844727	174.40364599227905	21.17485	15.244191	
113.30777931213379	174.0938377380371	20.854511	15.478767	
113.49412250518799	173.97756958007812	21.130568	15.710762	
114.23115921020508	174.71926069259644	20.602661	15.237664	
114.29232120513916	174.1680302619934	21.26174	15.007865	
114.58096885681152	173.88232803344727	21.131092	15.526413	
113.3379316329956	174.50644540786743	22.401644	15.416553	
115.09078121185303	173.76224040985107	21.60193	15.444429	
114.53506565093994	174.72328424453735	22.544195	15.412921	
114.87676048278809	174.0779800415039	22.718884	15.433495	
114.81006717681885	174.09836769104004	23.313147	15.709721	
114.18213844299316	174.7831425666809	24.611248	15.493278	
115.72285556793213	173.55239486694336	23.687521	15.590645	
115.60714340209961	174.0981960296631	23.058228	16.13084	
116.09923362731934	174.08297109603882	23.808956	15.609181	
115.97775840759277	173.67317628860474	23.945637	15.762015	
115.20261478424072	173.83989810943604	25.464354	16.026731	
116.21081256866455	173.5551471710205	24.699461	16.303661	
116.7055549621582	173.75091552734375	24.47448	16.102074	
117.8584794998169	173.80941200256348	24.135702	16.321041	
118.24808597564697	173.4556121826172	23.438993	16.630577	
115.88462734222412	173.5733461380005	26.286509	16.432165	
116.85376739501953	173.71073532104492	25.095589	16.574203	
117.31837844848633	173.66510772705078	25.882622	16.881714	
118.24459934234619	172.72259712219238	25.287565	17.018131	
116.96465587615967	173.5139980316162	27.095858	16.824871	
119.75938892364502	173.85442447662354	25.664007	16.51731	
120.39601993560791	173.45693492889404	24.664389	16.91173	
121.21506690979004	173.97897624969482	25.54774	16.433641	
122.13037586212158	172.99233150482178	24.944487	16.98118	
122.510498046875	173.48605060577393	25.307388	16.914534	
122.74929618835449	173.26781463623047	25.35522	17.21614	
122.43238544464111	173.89818572998047	26.03681	16.880157	
123.52069187164307	173.17210292816162	25.224028	17.38814	
123.37372875213623	173.77454566955566	26.982218	17.484684	
123.51716899871826	172.67047023773193	26.74537	17.716295	
124.47781658172607	172.54646587371826	27.364893	18.05839	
125.37708282470703	172.56409740447998	26.960777	18.261438	
124.6192512512207	172.48718166351318	28.145752	18.865343	
120.10152530670166	173.6014232635498	30.344564	18.147999	
125.35113334655762	172.7301731109619	28.966976	18.889317	
126.14043235778809	172.5724973678589	29.139248	19.240168	
125.30442810058594	173.25909519195557	30.115479	18.90277	
125.74641513824463	173.04753875732422	30.455618	19.617561	
126.99912452697754	173.42997455596924	30.924374	19.567053	
127.04477024078369	173.24459171295166	30.559439	19.790762	
129.42195510864258	172.93731307983398	29.703217	18.78051	
129.5547857284546	173.35856342315674	30.600672	19.43157	
130.78797340393066	172.70208930969238	30.437847	20.023525	
129.47089767456055	172.85925769805908	32.235237	19.926657	
131.40985870361328	172.67473697662354	31.074211	20.22125	
134.24107933044434	172.3641357421875	29.478626	19.664879	
135.4203519821167	173.55699157714844	28.98926	19.589622	
135.36522483825684	173.6261625289917	29.62698	20.277956	
