344.0	138.0	49.0	40.0	
357.7434959411621	149.2370262145996	40.096992	35.877693	
362.3579502105713	162.1601276397705	41.203945	36.145763	
366.3040199279785	167.89033317565918	39.82328	35.114063	
367.3464164733887	173.5371913909912	37.807945	27.421696	
375.60472679138184	177.01732444763184	33.816868	30.115574	
387.1964292526245	174.55575942993164	24.779123	23.68454	
390.67864513397217	159.23885822296143	23.990198	24.437391	
387.29118156433105	181.4922456741333	20.900875	26.798979	
380.63050842285156	185.88254928588867	25.43457	26.559097	
379.7750244140625	184.4865026473999	23.07566	22.840769	
382.95770263671875	185.58346271514893	19.354805	22.14012	
382.57096767425537	186.0424461364746	18.680582	23.011467	
381.53125	186.21654987335205	17.059471	21.591848	
376.7697706222534	187.0397081375122	17.283197	19.523718	
377.12288761138916	192.00278663635254	21.927992	21.738262	
375.17330169677734	197.5968542098999	22.723396	18.089525	
374.50755405426025	205.38340759277344	25.20664	21.877586	
345.49285411834717	210.81995391845703	28.375437	27.167366	
333.40388107299805	215.38781929016113	34.364006	28.828144	
331.7385997772217	227.9205150604248	32.699078	24.291515	
347.4415092468262	222.71330547332764	28.738434	26.137484	
359.8806200027466	220.95601177215576	28.074354	26.577044	
364.78569316864014	219.52351665496826	28.979189	26.661982	
362.13602352142334	217.90233421325684	28.080149	26.380474	
363.42030334472656	217.85317420959473	27.007034	25.723377	
339.28479194641113	218.20050239562988	37.524357	33.67815	
333.61532974243164	209.2991886138916	35.017303	34.375546	
338.42786979675293	202.94451904296875	36.263744	34.647964	
348.8643455505371	210.2384548187256	37.456833	34.74027	
347.0890369415283	208.5162410736084	36.162464	29.790714	
343.23261737823486	180.76220989227295	31.719885	29.103281	
323.5565013885498	171.58018016815186	29.730762	20.229105	
347.48978996276855	166.26910400390625	26.566273	21.845284	
348.6942768096924	151.7803659439087	26.969532	29.537985	
348.79352474212646	154.32640552520752	28.962282	28.20786	
351.60262870788574	153.71499633789062	28.796528	27.654274	
342.35440826416016	138.65099620819092	30.634315	28.954569	
318.89445400238037	131.1705150604248	31.413713	31.57574	
277.97883796691895	151.9936180114746	33.10256	33.908463	
267.96058654785156	156.7534885406494	36.814804	34.343708	
270.1796016693115	158.1247386932373	37.32784	31.251034	
275.2709217071533	159.7230043411255	36.27522	29.530256	
272.81208992004395	159.46616458892822	38.281902	31.37293	
284.0023365020752	161.62770462036133	33.576748	27.424164	
282.76129150390625	159.5515012741089	32.118103	30.84405	
281.43250846862793	161.7663059234619	35.38631	30.8139	
276.2358989715576	156.4716796875	37.742046	33.79093	
234.2076759338379	162.73629188537598	38.96129	40.076847	
241.36404037475586	162.1051788330078	41.01512	33.775078	
269.06639671325684	190.85364055633545	37.021618	30.60364	
267.8001022338867	167.33061981201172	33.872215	30.331184	
265.88319969177246	166.95010375976562	34.982662	27.847794	
258.11134147644043	171.23839282989502	34.73705	30.420904	
271.49158096313477	185.36316299438477	35.476173	32.339607	
265.80181312561035	186.55640411376953	34.636707	33.515976	
227.79870223999023	224.07299613952637	35.785576	44.863697	
231.16439247131348	234.73080253601074	36.997845	34.56	
236.9462833404541	197.02242851257324	33.91647	45.098476	
246.9472827911377	193.7989330291748	29.701427	37.821987	
236.33056640625	186.37144660949707	32.39279	33.602222	
234.40557289123535	184.5709352493286	36.542446	31.951773	
238.30817413330078	181.35560607910156	37.36479	32.7894	
227.5739345550537	182.74671745300293	36.417828	36.422703	
226.25621604919434	185.35315895080566	35.596355	34.84837	
225.7185115814209	180.43194198608398	33.80299	36.504402	
220.5002670288086	185.65449714660645	32.01632	33.528805	
220.2837791442871	185.93887901306152	35.916245	35.657047	
221.2906951904297	186.20596885681152	33.59745	36.187107	
221.11026000976562	176.8205451965332	40.20832	36.218437	
222.5326099395752	174.3617286682129	41.75017	39.18284	
220.58521270751953	176.52794456481934	43.0698	33.80321	
217.86863899230957	172.30324172973633	44.001316	39.89425	
226.3894500732422	172.48660469055176	41.462364	36.21281	
220.7867488861084	169.2968864440918	38.332256	35.158302	
222.02425956726074	170.28665161132812	43.350887	34.012665	
242.6302947998047	179.7691135406494	41.37168	35.538662	
240.16645622253418	167.2062931060791	37.32707	32.03645	
230.24337768554688	174.8401756286621	30.899788	34.31382	
225.14705276489258	168.0725860595703	30.2482	38.653183	
223.80771255493164	162.01897048950195	38.12285	37.853188	
182.34246826171875	167.00928497314453	44.90235	45.32457	
173.89667129516602	163.26902770996094	47.694687	48.275574	
181.2143440246582	170.6475486755371	50.560776	51.115242	
180.20700645446777	162.4640598297119	51.72778	58.36453	
185.2095184326172	172.72712516784668	48.340294	51.619358	
174.81417846679688	164.55366706848145	53.776314	42.624523	
187.25758361816406	170.87995719909668	48.638527	38.666874	
222.41454696655273	180.26862907409668	41.60498	39.852955	
220.73312377929688	178.41733360290527	44.65075	40.575672	
256.72523498535156	179.22674560546875	52.343697	37.386963	
271.1605281829834	182.17682456970215	39.758907	39.330204	
279.3786315917969	178.4040813446045	42.686348	33.85381	
310.54239654541016	137.44132232666016	42.525642	40.4822	
312.3533935546875	140.35638046264648	47.47764	37.233566	
302.1490821838379	172.8772964477539	43.482773	38.050484	
305.9474277496338	170.6683120727539	35.41567	33.356316	
306.0989532470703	182.69754886627197	30.713097	27.773062	
300.6735544204712	192.94298648834229	27.345999	23.926474	
302.75811767578125	194.5878391265869	24.720985	22.584293	
301.0303249359131	190.42708778381348	24.609089	24.36301	
301.46029567718506	188.15853786468506	23.052622	24.323763	
300.6748161315918	189.78207778930664	24.74366	24.33088	
301.73036670684814	189.77941989898682	23.977468	22.543386	
303.186297416687	188.706711769104	21.230242	21.531927	
296.14684772491455	187.11215496063232	23.064627	22.275217	
296.8114185333252	176.91164588928223	30.142002	27.711056	
300.06698989868164	182.75609683990479	30.415825	27.400908	
287.80198192596436	175.3825969696045	28.677553	26.430408	
288.6220169067383	184.1525993347168	27.645767	27.612648	
298.1874237060547	183.872802734375	29.412888	28.41082	
293.06510066986084	177.25579929351807	31.2176	28.792952	
290.13618087768555	189.81177043914795	31.86274	31.735392	
300.5562572479248	179.6521873474121	38.754093	37.756073	
295.43869400024414	178.74545288085938	49.70249	41.008568	
293.58824729919434	178.5323657989502	51.461246	41.599293	
295.486047744751	179.83151817321777	53.337093	42.399914	
294.5032653808594	178.17138290405273	54.835587	43.60704	
305.258020401001	181.0053367614746	39.709652	37.99704	
304.7084083557129	178.7876091003418	41.132607	35.07454	
285.5869445800781	182.62659072875977	42.108322	30.818527	
278.62249755859375	180.1775302886963	39.178482	32.644062	
310.4893569946289	177.03059005737305	43.256622	34.89586	
340.8194179534912	152.89697456359863	33.83214	31.248257	
370.65954399108887	145.72479915618896	32.922626	30.591822	
358.93946743011475	148.88631343841553	22.25828	19.727152	
355.17968463897705	142.53940391540527	23.42024	21.488216	
348.15253353118896	148.50616359710693	28.754549	22.082277	
347.5195026397705	149.76703643798828	26.328815	21.699944	
352.5029420852661	145.78884315490723	24.54186	22.925282	
343.36417961120605	152.52069091796875	26.239918	23.759224	
349.44155502319336	153.15693950653076	26.776817	24.80623	
353.40080070495605	155.30852031707764	28.377506	24.839685	
326.3259916305542	159.51131629943848	28.941214	29.029118	
331.03086853027344	187.01501274108887	28.716892	25.413296	
330.91583251953125	192.25412464141846	26.607494	25.558577	
332.6678762435913	194.38168621063232	25.130903	23.669313	
332.3050260543823	195.07996082305908	22.206991	21.059065	
329.5640621185303	186.53534412384033	24.747124	27.34387	
314.3528985977173	172.20166015625	27.844484	27.60112	
310.86605167388916	172.98080825805664	27.42805	24.44271	
303.69897270202637	142.27396869659424	29.862747	27.38828	
311.59776496887207	136.91062831878662	34.766685	28.851282	
329.12242126464844	123.36572456359863	30.457043	29.393284	
314.9391403198242	103.35549926757812	35.598133	35.589073	
319.7357540130615	104.43204307556152	39.148598	34.138363	
304.8094482421875	98.5067310333252	36.793835	33.333714	
301.1754512786865	87.98613357543945	37.32805	36.852554	
300.45471382141113	80.34687232971191	37.827477	37.88068	
300.917631149292	72.54576873779297	35.973022	36.94233	
308.3167896270752	67.16734313964844	33.672447	32.87594	
308.9045457839966	56.937726974487305	29.592104	30.459698	
306.5210657119751	46.80363178253174	26.726084	27.765265	
298.3480215072632	67.34676742553711	26.10246	27.01754	
289.5272283554077	71.10032081604004	25.462217	24.525547	
284.7422208786011	68.69062805175781	23.695974	23.736214	
277.49776554107666	70.13941097259521	26.608881	23.258028	
254.35661602020264	69.99266719818115	26.84057	20.955698	
249.44571590423584	68.96877670288086	23.085558	25.988861	
242.63040256500244	63.43703269958496	24.700048	28.13358	
218.8017988204956	53.160322189331055	28.164087	30.873646	
211.48106288909912	21.69487953186035	29.793444	30.761814	
217.68250846862793	26.095335960388184	29.811543	29.872126	
209.83714771270752	22.2251615524292	30.032751	27.670076	
211.1377992630005	20.667198181152344	25.580725	27.90258	
211.6449146270752	21.298980712890625	24.57301	28.088806	
209.6993932723999	25.875455856323242	27.695658	27.123386	
212.86640453338623	22.15522289276123	27.002253	26.766603	
212.83102893829346	23.413580894470215	28.155989	27.937738	
209.74065399169922	38.57240676879883	30.328804	32.65561	
206.3850040435791	37.770286560058594	33.749027	32.322464	
202.96258926391602	37.26572036743164	34.05934	34.59426	
204.41890907287598	37.06314277648926	35.349567	33.19267	
202.7353973388672	27.537630081176758	33.9468	32.77415	
209.22155570983887	19.828065872192383	33.170666	30.510746	
209.85762977600098	17.7589111328125	29.16592	28.535599	
212.78630447387695	19.803585052490234	28.8545	27.364517	
213.57080268859863	25.34992790222168	29.020657	25.905972	
212.34201908111572	18.360255241394043	29.057234	28.80607	
214.62864303588867	22.622129440307617	26.81401	28.573566	
213.1100950241089	54.681222915649414	27.18574	28.368526	
216.16027450561523	60.892035484313965	25.16433	24.076578	
218.8918857574463	62.00930690765381	25.3455	24.489458	
219.6269702911377	63.79525184631348	27.584957	25.538136	
226.79669094085693	68.50781631469727	26.850458	24.638855	
220.13893699645996	66.78256893157959	23.857983	21.828142	
214.79600048065186	52.702369689941406	25.619036	25.0775	
213.94239234924316	49.426513671875	27.163685	24.12809	
211.7820749282837	69.0290355682373	28.882551	21.851818	
212.25070095062256	57.34923839569092	29.773005	23.27614	
215.9062213897705	67.92776584625244	28.954151	22.712576	
215.20045948028564	68.2307300567627	28.907743	22.844837	
218.60147094726562	69.31750774383545	29.177269	23.221277	
217.00678825378418	65.63641548156738	29.52805	25.060307	
217.1749496459961	65.08031845092773	27.396347	23.295387	
219.5989933013916	67.09832572937012	27.98827	23.034702	
217.0455446243286	61.62186527252197	27.668074	26.616964	
217.20713138580322	58.47480869293213	26.661963	25.024557	
219.1095151901245	47.51579475402832	25.187761	26.762463	
220.30323600769043	51.09581184387207	24.868488	23.651165	
216.46663761138916	57.7661828994751	26.670683	23.689001	
206.3908348083496	56.34752368927002	35.930832	25.102407	
212.74723148345947	56.830589294433594	29.151686	27.505638	
214.99145793914795	58.92881774902344	30.234232	26.146591	
215.4661512374878	57.02493858337402	29.513742	27.581913	
218.7426052093506	58.78428077697754	29.297314	28.904423	
222.72300243377686	61.15757369995117	27.434626	27.345367	
223.72651290893555	62.46778869628906	26.399872	26.00309	
224.1223382949829	63.3817777633667	26.17594	25.73997	
222.61302661895752	60.38419723510742	27.199484	26.221489	
219.23615837097168	56.30943489074707	28.398357	23.901096	
220.68906116485596	50.01996994018555	28.8178	26.179886	
221.62685871124268	49.91904830932617	28.389814	28.102173	
224.2945795059204	57.161850929260254	25.569372	24.750196	
223.80796718597412	61.54748821258545	23.266138	20.363756	
224.4707841873169	64.73339748382568	25.206625	19.355486	
224.89742374420166	59.72023677825928	24.470427	22.737375	
223.8626937866211	61.619333267211914	25.496567	23.521229	
223.0013771057129	60.90243625640869	26.390678	25.516363	
230.80364608764648	74.14968395233154	27.136467	25.37459	
237.30250930786133	74.03671264648438	26.434517	24.838104	
