38.0	137.0	40.0	111.0	
37.935462951660156	136.88037872314453	40.488205	110.06505	
41.17596626281738	136.84052276611328	42.485653	109.28172	
39.244943618774414	137.23099899291992	48.525585	107.35499	
43.11507797241211	134.88177490234375	48.229713	109.421906	
47.8077507019043	134.70677947998047	48.85813	110.49046	
57.20169639587402	134.05953216552734	43.116077	113.36394	
69.97112083435059	135.7705841064453	36.03728	112.085815	
73.90376091003418	138.67434692382812	36.514133	110.12839	
73.28765106201172	137.88071823120117	41.5392	109.12214	
81.50687217712402	139.7555809020996	36.36141	107.58506	
84.52311515808105	138.1456413269043	40.838108	108.57096	
84.11688613891602	132.32381439208984	48.803703	115.04259	
82.70051002502441	130.82090759277344	56.035503	114.645966	
88.78704452514648	132.36172103881836	55.797188	113.46296	
93.56449317932129	132.14434432983398	59.906567	113.271675	
103.60021591186523	133.35346221923828	52.81736	115.290634	
124.4588451385498	136.0190086364746	37.146458	113.93653	
132.03010940551758	137.6427230834961	36.983116	113.20076	
135.3767547607422	135.88511657714844	40.21573	113.61905	
137.30908203125	136.26881790161133	46.358215	113.24474	
140.85284233093262	135.43125915527344	49.203068	112.89285	
139.2137336730957	132.66941833496094	56.76278	114.391846	
143.17253494262695	127.70267486572266	61.970543	119.89238	
148.1114273071289	127.77536010742188	66.63634	117.87192	
157.19735145568848	130.4813690185547	61.15852	115.93796	
171.81744384765625	132.01186752319336	49.614685	116.06226	
181.5901107788086	136.11641693115234	43.14601	110.91759	
195.36992835998535	138.92966079711914	35.32191	109.31274	
202.3660774230957	139.50610733032227	35.31469	107.39303	
204.3171100616455	134.60519409179688	40.355434	111.37973	
203.78936767578125	136.48907089233398	48.65634	109.33741	
207.55986404418945	133.0880889892578	57.811913	112.82419	
212.88561058044434	133.64279174804688	63.657887	110.598816	
218.18402099609375	138.94833374023438	64.23779	106.98776	
225.72661209106445	137.92791366577148	59.559196	108.00526	
237.14609718322754	140.40942764282227	52.157055	106.01156	
257.88838958740234	139.91991806030273	37.685898	106.858864	
265.5887565612793	139.09747314453125	35.71012	106.68698	
272.55795097351074	138.2535514831543	33.308445	107.884254	
273.5988006591797	134.23783111572266	37.45114	110.07869	
276.288969039917	134.69199752807617	42.0528	109.01243	
280.93737602233887	134.55023574829102	47.53635	108.61428	
287.0101566314697	133.67184829711914	46.908916	108.97991	
298.75513458251953	135.67191696166992	39.117752	108.02192	
303.14109992980957	137.7361602783203	35.932034	105.706085	
310.30459213256836	138.6813621520996	32.68177	105.02311	
316.9450092315674	138.24600982666016	33.17187	104.70015	
323.5005073547363	139.3563575744629	31.232933	105.111534	
326.5298252105713	135.48205184936523	34.906017	107.65168	
326.6665287017822	137.4270248413086	44.80427	104.80501	
329.3392734527588	138.71144485473633	48.853436	101.97271	
333.3241386413574	139.04279708862305	50.7595	100.86329	
337.96715545654297	139.32434463500977	47.98387	101.81643	
343.4038772583008	141.95677947998047	44.007248	99.14281	
353.9325580596924	143.3235855102539	35.022762	97.44505	
360.70496368408203	136.37860870361328	32.009384	104.902054	
359.1362533569336	140.0074577331543	36.405197	101.077736	
359.21169662475586	136.68650436401367	39.76258	102.344795	
362.24923515319824	136.5138053894043	39.59644	100.812355	
364.9107360839844	138.3733673095703	38.905334	98.796265	
368.30798149108887	135.846435546875	38.21024	100.51514	
373.2913513183594	140.65859985351562	35.822815	94.80267	
379.8259811401367	141.24177169799805	32.078445	95.58643	
383.20375633239746	140.7090187072754	31.502949	94.47938	
387.2778625488281	140.89098358154297	30.348236	97.468155	
388.6717004776001	140.7691307067871	30.97447	95.87214	
389.7270755767822	138.91977310180664	31.427883	97.94195	
390.39645195007324	137.95989227294922	33.70635	97.49333	
393.0538749694824	137.5853729248047	32.356194	96.516846	
394.7098913192749	138.44353866577148	30.260775	95.35386	
395.9790496826172	141.7672348022461	30.10521	90.699615	
397.7129716873169	141.41652297973633	29.363638	91.962456	
394.9707508087158	145.05084228515625	35.218655	88.473404	
397.5137004852295	145.78680038452148	33.000614	86.98119	
399.940881729126	144.20746994018555	31.607052	89.26171	
397.30981254577637	144.98235702514648	34.518818	86.17365	
396.5194492340088	142.55430603027344	35.823055	87.47618	
398.6186237335205	141.48977661132812	33.75523	88.14496	
399.3298988342285	139.82970809936523	33.730064	89.76684	
398.7807426452637	140.2557601928711	34.076393	88.34953	
401.12121772766113	141.97607040405273	33.033047	86.96264	
403.8493814468384	141.34637069702148	30.115126	88.50364	
404.471209526062	141.77837371826172	31.54484	87.4995	
406.0809097290039	141.15109252929688	30.208893	86.803635	
407.8144407272339	140.73138427734375	29.820475	87.15326	
408.6851167678833	140.56612014770508	28.946478	87.280785	
408.56560039520264	138.4173583984375	29.851725	88.51927	
409.6061134338379	137.84784698486328	29.645943	87.478714	
410.3961982727051	137.94274520874023	29.957054	87.24682	
411.0350799560547	139.27379989624023	30.469406	85.269295	
409.5568914413452	144.0437889099121	31.78232	80.75219	
409.9255065917969	143.6433563232422	31.049042	80.28204	
409.9125728607178	146.13668060302734	29.551426	77.72594	
409.4154472351074	144.4518699645996	29.31739	79.43195	
409.367712020874	143.66204071044922	27.895603	79.43819	
409.286337852478	140.97397994995117	27.661028	81.274376	
409.99961853027344	140.21109771728516	27.830338	82.012314	
410.28741931915283	142.2050895690918	26.945318	79.01585	
409.58027839660645	142.89936447143555	27.43153	76.99679	
409.58188819885254	143.83166122436523	27.852901	77.23379	
409.1251153945923	146.72806549072266	28.638655	75.29883	
409.53232288360596	146.62978744506836	29.868185	74.42696	
409.198317527771	146.9626121520996	29.388826	73.744255	
409.25858783721924	146.7039909362793	29.270498	72.84095	
408.7410612106323	145.2602996826172	29.21522	73.67354	
408.7402992248535	142.80449676513672	27.884666	76.35425	
407.71784591674805	142.68938064575195	27.540535	75.583275	
407.26396465301514	143.42192459106445	28.068949	74.8774	
405.17803382873535	143.66233825683594	28.545086	73.37825	
405.0759582519531	147.03886795043945	27.511002	71.04949	
404.1169090270996	148.07689666748047	27.054024	68.94559	
402.34171962738037	147.43083953857422	25.7623	69.52934	
401.44085597991943	145.99915313720703	25.72333	70.489685	
400.0856065750122	145.94305038452148	27.520987	70.52186	
