19.0	169.0	23.0	19.0	
17.69596576690674	169.35886192321777	24.403181	16.954166	
18.105213165283203	169.32920169830322	25.098465	16.97965	
18.97113800048828	169.0492172241211	24.691475	17.038834	
20.30988311767578	169.1086769104004	23.576271	17.908745	
21.584954261779785	169.27788162231445	24.144438	17.982399	
22.14882183074951	169.7158842086792	22.991388	17.620615	
24.07132911682129	169.2773790359497	22.513554	17.96198	
24.94779682159424	169.6819019317627	22.503897	17.61839	
27.69405460357666	169.70436191558838	20.572798	18.171492	
29.55574607849121	169.22131443023682	18.671558	18.774488	
28.617074966430664	169.2599573135376	19.851086	18.183851	
29.78485107421875	169.94766807556152	18.835518	18.539577	
31.525789260864258	169.9827070236206	18.701473	18.917795	
31.993755340576172	170.17750358581543	18.499123	18.921734	
32.65600872039795	170.30992603302002	19.06972	19.285986	
32.485222816467285	170.97233867645264	19.63339	19.487131	
32.58725929260254	171.418927192688	20.348904	18.83286	
31.905614852905273	172.7253999710083	21.14339	17.948729	
35.853684425354004	173.5937614440918	19.560957	17.251816	
37.39871120452881	173.51850128173828	18.123285	17.269653	
39.69611358642578	173.97344207763672	17.152779	17.240112	
40.60654163360596	173.9528932571411	16.243254	16.895353	
40.61801528930664	174.83989429473877	16.462257	16.880095	
42.47118282318115	175.00779342651367	16.01935	16.648415	
43.52148151397705	175.61417293548584	15.770651	16.299494	
45.84254598617554	175.545485496521	14.6130495	16.36017	
46.66962242126465	174.5699462890625	13.364246	17.565102	
49.686622619628906	175.6566390991211	11.589966	16.467197	
51.48390769958496	174.99538898468018	12.379967	16.936987	
50.364569664001465	176.23980522155762	13.055037	17.247547	
50.4537353515625	175.5910348892212	14.784794	16.670263	
50.775941371917725	173.4561996459961	14.221726	17.972351	
51.32110595703125	167.01637363433838	14.477451	20.124678	
46.94474792480469	171.02826023101807	17.288097	19.292204	
48.988380432128906	171.90356731414795	17.149761	18.5636	
44.1322078704834	170.21350002288818	18.152775	18.426195	
52.14069843292236	170.27995491027832	17.15315	18.745106	
54.27376174926758	174.56221389770508	17.053497	14.594742	
54.57786321640015	174.3998999595642	15.412438	14.111566	
55.18885374069214	174.34149932861328	15.4293375	13.130444	
53.68333053588867	173.4581732749939	16.889538	14.356263	
53.3521203994751	172.5682806968689	17.150915	14.660729	
52.61553478240967	173.00422286987305	18.298994	14.74699	
51.52522373199463	172.8756194114685	20.970346	14.038026	
50.15042304992676	172.80454397201538	21.5941	14.727616	
48.83771800994873	172.43037796020508	21.944372	14.894588	
48.858397483825684	173.05435419082642	21.24397	14.5554495	
46.998826026916504	172.49546813964844	21.461176	14.3781395	
47.39793109893799	172.67422151565552	20.730204	14.629443	
45.69340896606445	172.02853918075562	20.769772	14.803613	
44.14364147186279	172.22734785079956	20.921148	14.503644	
43.30484580993652	173.22508144378662	21.275223	14.385206	
43.28671455383301	172.23283672332764	21.017723	14.857779	
42.657936096191406	172.08393573760986	20.603962	14.7564335	
41.56947994232178	172.65112590789795	20.246542	14.453512	
40.712944984436035	172.7563395500183	20.706438	14.094502	
39.18484687805176	172.36072158813477	20.65754	14.192028	
39.25842094421387	172.4446244239807	19.942917	13.772208	
39.18486976623535	171.81176471710205	19.247551	13.991724	
38.641557693481445	172.35785913467407	19.454643	13.535041	
38.073060035705566	171.82714176177979	19.239176	13.6244755	
37.75090026855469	172.02574157714844	18.928333	13.775944	
36.47085952758789	173.05576610565186	19.097458	13.2272625	
36.44504928588867	171.66683721542358	18.2043	13.575051	
35.65942668914795	172.02779579162598	17.81402	13.647644	
35.577473640441895	171.9072036743164	16.553236	13.398891	
35.1757698059082	171.93731212615967	16.784378	13.366133	
33.17699432373047	171.17870473861694	17.697952	13.4069605	
33.89287090301514	171.44635152816772	17.54571	13.885621	
33.11692428588867	171.58846950531006	17.251865	14.055811	
32.98083782196045	170.94613409042358	16.649752	13.704347	
32.82633113861084	171.30532693862915	17.208723	13.367133	
31.86627197265625	172.20758295059204	17.114773	13.148429	
31.772746086120605	171.26097679138184	18.067114	13.615021	
30.78476333618164	171.1021432876587	18.155323	13.467211	
30.690725326538086	172.14468383789062	18.370216	13.306309	
29.332862854003906	172.05582284927368	18.897324	13.232459	
29.31101894378662	171.4857759475708	17.864027	13.019312	
26.57986831665039	172.33660793304443	19.069809	13.45616	
27.105552673339844	171.70839023590088	18.19535	13.647158	
25.779495239257812	171.4705319404602	18.553204	14.062125	
21.215118408203125	170.5449891090393	20.651234	14.158984	
1.7346563339233398	168.70376205444336	20.605944	14.512138	
1.7426538467407227	168.14209747314453	20.67639	14.677513	
2.228322982788086	168.84359502792358	21.275028	14.32359	
2.9572057723999023	167.8306703567505	21.537096	15.427473	
2.9148082733154297	167.9096999168396	23.36343	15.70493	
3.1710081100463867	168.1784644126892	24.021837	15.716329	
3.7715702056884766	168.07663011550903	23.537693	15.913955	
4.075401306152344	168.37064266204834	23.606598	16.1048	
6.132955551147461	168.10120296478271	23.4716	16.146639	
7.709646224975586	168.17286586761475	24.064571	15.719011	
7.452556610107422	167.64663696289062	22.855873	15.994751	
8.525700569152832	168.66675472259521	23.368834	15.178278	
9.578559875488281	168.51077365875244	22.606293	16.180494	
10.727840423583984	167.81498336791992	22.561829	17.360039	
10.23168659210205	168.02599811553955	22.856894	17.083776	
11.657456398010254	167.86811637878418	23.798468	17.277271	
11.830031394958496	167.4980592727661	24.233767	16.978933	
12.304183006286621	167.94404220581055	24.605646	17.024918	
13.430032730102539	167.94225025177002	23.516644	17.385489	
