30.0	172.0	26.0	16.0	
30.24317741394043	170.54733562469482	25.005032	16.888895	
31.37245464324951	171.60330295562744	25.089457	17.028791	
31.352962493896484	171.4884786605835	25.567726	17.143167	
31.30001735687256	170.62843132019043	26.427332	17.261318	
31.940635681152344	170.8485050201416	27.194069	17.43658	
32.64412307739258	171.3211965560913	26.595047	17.539438	
33.12076950073242	171.27130317687988	26.202354	17.500454	
33.12421703338623	170.75418376922607	26.904306	17.42515	
33.504591941833496	171.75655937194824	26.817095	17.47079	
34.46235942840576	171.597975730896	27.000513	17.669756	
35.52814960479736	170.92807006835938	27.044195	17.938217	
35.02985191345215	171.25468730926514	27.354351	17.932444	
36.152156829833984	171.18230533599854	27.384361	18.011824	
36.17026996612549	171.0855836868286	28.036879	18.06841	
37.3894624710083	171.10180950164795	27.942503	18.087511	
37.62852668762207	170.6010684967041	28.172321	18.209812	
38.33568096160889	170.586519241333	27.612322	18.246243	
38.65960216522217	171.02180099487305	28.043985	18.54741	
40.20102405548096	170.57408237457275	27.9849	18.649054	
40.27246379852295	171.513352394104	27.703234	18.13246	
39.82104778289795	170.77917385101318	29.041765	18.83259	
41.88420486450195	170.2717638015747	27.888855	19.177176	
41.805569648742676	170.574782371521	28.756918	18.966967	
42.862491607666016	170.17855739593506	28.138618	19.238985	
44.389312744140625	170.49831104278564	27.46769	19.313375	
43.7166748046875	170.3003854751587	28.686256	19.456373	
44.5946159362793	170.60729885101318	28.890503	19.426126	
45.11405658721924	170.96889686584473	28.842634	19.354778	
45.563340187072754	170.47356414794922	28.822165	19.358543	
48.85916519165039	170.67076683044434	26.828049	19.71709	
48.53324890136719	170.7483253479004	27.590294	19.816154	
50.75551414489746	170.30737686157227	27.103695	19.912804	
51.05322074890137	170.40541172027588	26.743443	19.828794	
50.75188446044922	170.51676177978516	27.913994	19.994347	
51.6751594543457	170.75172805786133	28.00335	20.078232	
51.87421989440918	170.5676393508911	28.375584	20.14012	
53.96243858337402	170.35523414611816	27.52837	20.27592	
54.74327087402344	170.49304389953613	28.328156	20.472652	
57.356966972351074	171.05213451385498	28.511835	19.969995	
