233.0	62.0	22.0	30.0	
232.2461166381836	60.79269599914551	21.084381	30.451878	
233.13631439208984	61.2841854095459	20.798164	30.486103	
232.9344825744629	60.29941272735596	21.035316	30.948584	
233.86879920959473	60.68058109283447	20.651081	31.409918	
233.64789962768555	60.51321887969971	20.6307	30.736372	
233.2127923965454	60.36848258972168	21.36032	30.877293	
233.48462104797363	60.12260055541992	21.313976	31.197105	
233.48362255096436	60.14982604980469	21.212519	30.824165	
232.8952226638794	60.54073143005371	21.277205	30.701763	
233.37420654296875	61.23590660095215	21.13192	30.731464	
233.7562074661255	60.749393463134766	21.343588	30.717781	
234.0341272354126	60.544671058654785	20.974752	30.883474	
233.31407165527344	60.78058433532715	21.125107	31.052052	
233.5707302093506	60.672475814819336	20.72131	31.058857	
233.70191383361816	60.05697059631348	21.396366	30.570942	
232.7035140991211	60.05112266540527	21.549019	30.767666	
233.41090297698975	60.479312896728516	21.589891	30.852333	
232.69449996948242	59.91353511810303	21.802223	30.23395	
233.09802341461182	58.91148567199707	21.005537	31.4976	
232.4043951034546	59.01562309265137	21.306337	30.582623	
232.73119163513184	59.16051197052002	20.73985	30.918165	
232.61088752746582	59.02653980255127	21.154919	31.148718	
233.3735113143921	59.098509788513184	20.808153	30.628717	
232.5549192428589	59.71850395202637	21.06428	30.615551	
232.45481395721436	59.10083866119385	20.903215	30.229155	
232.30477619171143	59.077412605285645	21.220655	30.600637	
232.9910545349121	58.76244354248047	20.948723	31.315117	
232.7401351928711	59.525343894958496	21.06108	30.550173	
231.80118656158447	59.462947845458984	21.16593	30.629906	
231.64693641662598	59.12021255493164	21.40569	31.03762	
232.37717628479004	58.75038719177246	20.571995	30.822292	
231.35474491119385	59.65904903411865	20.925802	30.279924	
232.03159141540527	58.569138526916504	20.331478	30.737135	
231.74393272399902	59.07693958282471	21.884602	30.327017	
231.69282341003418	59.48141574859619	20.859829	29.909369	
232.10941314697266	59.15324306488037	20.844986	30.259394	
231.87168979644775	58.83951759338379	20.71684	30.970661	
232.3481616973877	58.53153610229492	20.594868	30.647362	
232.26513004302979	58.253496170043945	20.933493	31.408176	
232.27919483184814	58.777883529663086	21.044813	30.803127	
232.4606351852417	58.68475532531738	21.336512	30.358692	
232.01924514770508	59.48844242095947	21.248741	30.213598	
232.7553586959839	58.786091804504395	20.310175	30.49648	
232.73863792419434	59.02740287780762	21.368397	29.877064	
232.9318618774414	59.05432987213135	21.017166	30.98741	
232.54450225830078	59.44390869140625	21.712578	30.143745	
233.3243989944458	59.27690410614014	20.801786	30.559443	
231.99445724487305	59.41584300994873	21.610115	30.062174	
234.0692548751831	59.02714443206787	20.874231	31.243105	
232.84199047088623	59.41003608703613	21.057756	30.50098	
233.02890968322754	59.74731254577637	21.344944	31.074291	
232.4321060180664	59.82998180389404	21.70301	30.876993	
232.27562427520752	59.63597297668457	21.856215	30.770473	
232.40921020507812	59.62279987335205	21.901009	30.779638	
232.0106725692749	59.803893089294434	22.233149	30.72011	
232.58484363555908	59.79901695251465	21.651426	31.153828	
232.83861923217773	59.94234848022461	21.662941	30.90007	
233.21505451202393	60.177053451538086	21.708563	31.064754	
232.4139757156372	60.8491268157959	21.973265	30.713367	
232.56076335906982	60.450246810913086	21.416124	31.044224	
232.970232963562	61.41123962402344	21.92496	30.45398	
232.62990856170654	60.941405296325684	21.416132	30.808352	
233.24900150299072	61.94145393371582	21.183737	30.704197	
233.29396057128906	61.0951042175293	21.200256	30.867096	
232.7068223953247	60.98055171966553	21.461065	30.583384	
232.78198146820068	60.895111083984375	21.22584	31.069344	
233.54849338531494	61.73416709899902	20.852514	30.578808	
232.75260639190674	61.09303665161133	21.31661	30.571571	
233.26506423950195	60.961241722106934	21.041992	30.762781	
233.52498245239258	60.88471031188965	20.849075	30.860767	
233.3646593093872	60.62886333465576	21.354681	31.060312	
232.92090511322021	61.33527183532715	21.424486	30.59412	
233.29728889465332	61.27049922943115	20.907932	30.698381	
232.9194850921631	61.30114936828613	21.63116	30.711033	
232.5890007019043	60.684335708618164	21.655891	31.05537	
232.61221408843994	60.80147933959961	21.394567	30.725655	
233.08477306365967	61.293551445007324	21.54043	30.519815	
232.48075675964355	60.853994369506836	21.501713	30.33791	
232.6551389694214	60.46855640411377	21.141283	31.260595	
232.9403076171875	61.463876724243164	21.05597	30.606503	
232.85244750976562	61.88661479949951	21.070015	30.389086	
233.12236309051514	62.056511878967285	21.145586	30.614866	
232.7647933959961	61.292381286621094	21.087257	30.591705	
232.49324131011963	61.41837787628174	21.198568	30.978369	
232.78784656524658	61.323920249938965	21.252417	30.384394	
232.12767505645752	60.833627700805664	21.442892	30.9519	
232.2813835144043	60.83927822113037	21.218903	30.996416	
232.4871006011963	61.68061351776123	21.448399	30.136377	
232.73901844024658	60.56783676147461	21.07511	31.239922	
232.8339614868164	60.60645389556885	21.262657	30.513792	
232.8611011505127	60.80860137939453	21.19315	31.123695	
233.4124994277954	61.46480941772461	21.365232	30.24559	
232.32879829406738	60.88295936584473	21.119549	30.93983	
232.0516996383667	61.61392688751221	22.232279	30.727903	
231.97140979766846	61.37878894805908	21.961355	30.332548	
232.44032859802246	60.41337203979492	21.783237	31.038216	
232.31042861938477	61.22175407409668	21.322647	30.612415	
232.73990440368652	60.653764724731445	21.253803	30.972477	
232.77337646484375	60.98575019836426	21.51052	30.586895	
231.92093753814697	61.530585289001465	21.303366	30.406794	
232.67309474945068	61.04879570007324	20.960993	31.149075	
233.204909324646	60.260376930236816	20.273386	31.568037	
232.40723037719727	60.01487159729004	21.230698	31.510014	
232.3322048187256	61.209890365600586	20.882282	31.030262	
232.7582607269287	61.10936737060547	21.640057	30.96334	
232.37108421325684	60.683566093444824	21.625416	31.410898	
232.31077003479004	60.84092903137207	21.239864	31.040844	
232.3396110534668	61.436702728271484	21.607811	30.695404	
232.58954048156738	60.52805805206299	21.563648	31.165915	
232.35728454589844	60.15626907348633	21.059929	31.640938	
233.13668823242188	61.72484302520752	20.959778	31.02352	
232.80459880828857	60.783578872680664	21.094934	31.13142	
232.90870189666748	61.02878952026367	21.21947	31.304337	
232.16333675384521	60.71892070770264	21.205263	30.928888	
232.4655294418335	61.03690052032471	20.816492	31.570562	
233.15590286254883	60.78081130981445	20.991577	32.09742	
232.46461868286133	61.328064918518066	21.239014	30.620085	
232.3845739364624	61.59456443786621	21.359095	31.116222	
232.89346504211426	61.347110748291016	21.450642	31.226746	
232.54540157318115	61.77306270599365	21.83838	30.817156	
233.00347709655762	60.94195747375488	21.708607	31.280003	
233.40810203552246	61.42822265625	21.656887	31.08255	
232.70492267608643	61.91050720214844	21.704	31.103455	
233.0928192138672	61.560537338256836	21.777702	30.427586	
233.7183256149292	61.234458923339844	21.628794	31.217102	
233.4667148590088	61.65311813354492	21.652943	31.192848	
232.93045139312744	61.104960441589355	21.948423	30.961123	
233.3790922164917	61.203216552734375	21.589556	31.26249	
232.5638074874878	61.45247173309326	21.414064	31.394854	
233.0069694519043	60.637163162231445	21.36522	31.491665	
233.43445014953613	60.72909641265869	21.655788	31.041311	
233.77539539337158	60.09079647064209	20.875662	31.554522	
233.8469820022583	60.44946002960205	21.535192	30.829824	
234.00321865081787	60.31638717651367	21.017588	31.226784	
233.77174282073975	60.095937728881836	21.407724	31.239132	
234.1122694015503	60.67902660369873	21.461039	31.023653	
234.6187162399292	60.08286094665527	21.231417	31.500462	
234.10973644256592	60.439151763916016	21.791285	31.39679	
234.40265274047852	61.031033515930176	21.618546	30.64163	
234.14629459381104	61.51952838897705	21.620047	30.793531	
233.88331127166748	60.7335729598999	21.542978	31.19581	
233.86032104492188	60.75388050079346	21.78138	31.36756	
233.1513557434082	61.38643550872803	21.568748	31.376276	
234.21607875823975	61.07180595397949	21.40558	30.760868	
233.34545040130615	62.16507434844971	21.361795	30.14292	
233.3356294631958	61.38011455535889	21.672674	31.054583	
233.0821762084961	61.65935230255127	21.779854	31.135435	
234.0434103012085	61.39427471160889	21.591059	31.0218	
234.46756649017334	61.30198383331299	21.024927	31.3347	
233.71593761444092	61.16887283325195	21.406992	31.018288	
233.9552402496338	60.99342060089111	21.723087	30.752546	
233.2283992767334	61.352288246154785	21.61935	31.304434	
233.03205490112305	61.06889057159424	21.554321	30.98393	
233.32810974121094	61.128150939941406	21.876442	31.045395	
233.11523151397705	61.305118560791016	22.050581	31.365433	
233.58088302612305	60.90345764160156	21.598724	31.552132	
233.655348777771	61.02420425415039	21.789064	31.139137	
233.13158893585205	61.27701950073242	22.318151	31.008118	
233.53722286224365	60.77930545806885	22.008257	31.220938	
233.26336002349854	61.306599617004395	21.388006	31.201574	
233.6902837753296	61.23761558532715	21.910593	31.167194	
233.1691608428955	60.58076000213623	21.293232	31.228365	
233.23844814300537	61.20841312408447	21.37581	30.825811	
233.07117652893066	60.16293811798096	21.223011	31.148321	
232.73756885528564	60.65798854827881	21.930143	31.00986	
232.8745470046997	60.218777656555176	21.906904	31.459509	
232.61108875274658	60.70270347595215	21.76747	31.25523	
232.6825761795044	60.78440284729004	21.822828	31.203892	
232.98025035858154	60.69626426696777	21.77862	31.327389	
233.22325801849365	61.21581554412842	21.269571	31.091211	
233.09418392181396	60.34881114959717	21.738321	31.273287	
233.40554523468018	60.98415184020996	21.931051	31.57822	
233.64496898651123	60.22093391418457	21.934343	31.580662	
232.72026443481445	60.62833023071289	21.637558	31.018784	
233.3391408920288	60.48128128051758	21.341417	30.946968	
233.3698387145996	61.12592124938965	21.438812	30.555355	
232.78487491607666	60.75767993927002	21.82923	31.1454	
233.60558414459229	61.04774284362793	21.630827	30.907635	
233.62475967407227	60.43207836151123	21.878212	31.576342	
232.69112014770508	61.05349922180176	21.59333	31.152279	
233.37018489837646	60.95490074157715	21.915247	31.541752	
233.82625484466553	60.76405334472656	21.525782	31.338097	
233.5373706817627	60.987552642822266	21.596333	31.063622	
233.7645559310913	60.72437858581543	21.41643	31.655712	
234.2353286743164	60.99047660827637	21.920494	30.721073	
233.51786136627197	61.0450553894043	21.737928	30.996498	
234.31769275665283	61.20944595336914	21.024603	31.391685	
233.85863876342773	61.4984712600708	21.40876	31.122877	
233.88658618927002	61.17377471923828	21.086607	31.431862	
234.74775409698486	61.154287338256836	21.111814	31.369587	
234.47193145751953	61.10628318786621	21.563866	30.700504	
234.00582313537598	61.39767551422119	21.910664	31.114325	
234.75860786437988	61.46019268035889	21.097927	31.331629	
234.68389415740967	61.023131370544434	21.305712	31.770433	
234.3532543182373	60.96699237823486	21.683659	31.398008	
234.28008556365967	60.71116924285889	21.461924	31.306833	
