38.0	25.0	36.0	68.0	
38.51956367492676	23.631698608398438	33.724545	70.56952	
38.232444763183594	25.332481384277344	33.700607	69.880936	
38.172664642333984	26.833011627197266	34.215553	68.207146	
38.531023025512695	28.772750854492188	34.462795	65.91664	
37.34431076049805	30.601024627685547	35.2452	64.54192	
38.08441352844238	31.841365814208984	34.698193	65.20066	
36.61819076538086	31.6632080078125	34.8957	65.04654	
37.3656120300293	31.612255096435547	33.032173	65.44489	
37.95998477935791	32.53437423706055	31.338728	65.13897	
35.516958236694336	32.47544860839844	33.022923	64.05942	
35.588233947753906	32.98806953430176	32.872604	63.753017	
36.47896385192871	32.701663970947266	32.8989	64.168724	
36.67225646972656	33.091392517089844	34.177155	64.40709	
37.95059776306152	33.160762786865234	31.923283	65.047066	
38.76566123962402	33.06263732910156	31.693195	65.24579	
36.54573440551758	33.94414520263672	33.327766	64.33482	
35.93467903137207	33.836408615112305	32.257473	63.87824	
35.38848114013672	34.708168029785156	31.951767	64.00151	
34.68552780151367	34.83157730102539	33.98667	63.7174	
35.445356369018555	33.89973449707031	33.231876	63.80139	
35.05767250061035	34.94662666320801	33.52496	63.961758	
34.88265800476074	33.695926666259766	34.140507	64.287575	
36.7504825592041	33.785301208496094	33.592754	64.447464	
36.194265365600586	33.396080017089844	34.105473	64.07074	
36.4869441986084	34.66081428527832	33.69028	63.999813	
38.30945587158203	34.40794372558594	32.882553	63.459335	
37.02724647521973	35.3117733001709	34.57684	63.50165	
36.74611854553223	34.490732192993164	34.27325	62.949123	
38.95062828063965	35.52515983581543	32.643147	63.45888	
38.55876350402832	34.679819107055664	33.05334	63.05096	
37.7421760559082	34.203582763671875	34.210518	63.152878	
39.11878967285156	34.226112365722656	34.18387	63.273148	
38.99160957336426	34.65837097167969	34.888866	62.77687	
40.11890983581543	35.03941345214844	35.10088	63.44693	
39.78982925415039	34.64432907104492	34.273293	63.292137	
41.73130989074707	35.08919906616211	33.968655	63.51983	
41.46450614929199	34.91765594482422	34.98923	63.12039	
43.90487098693848	34.65466499328613	34.053173	63.633053	
43.866397857666016	35.26371765136719	34.159294	64.41429	
43.61958885192871	35.16234588623047	34.56043	64.84018	
44.29239463806152	34.302024841308594	35.264927	64.5762	
44.94305610656738	35.04034423828125	35.89375	64.54886	
45.554203033447266	35.14861297607422	35.92469	64.54172	
45.50364303588867	35.20931625366211	35.289177	64.63752	
47.53129577636719	34.46123123168945	35.66469	65.07078	
48.439706802368164	35.01513671875	35.17967	65.075	
47.194976806640625	34.89697265625	36.280045	65.072815	
52.41103744506836	34.670650482177734	33.964622	65.91262	
51.16811943054199	34.557437896728516	35.1984	65.66828	
52.81953430175781	34.378726959228516	34.39038	66.034294	
51.9730110168457	35.02848815917969	36.021507	65.71907	
52.95789909362793	34.10417556762695	35.971043	66.36039	
53.29038619995117	34.50773620605469	36.31716	66.29434	
55.91357421875	34.45026779174805	35.78586	65.469475	
55.68447685241699	34.86900329589844	34.48418	65.599014	
57.45785903930664	35.50717544555664	33.937584	65.30677	
56.816633224487305	36.06633377075195	33.722263	64.55013	
56.60074043273926	37.43160820007324	33.897564	63.667988	
56.3302116394043	37.2210693359375	33.971657	64.53917	
58.97962951660156	37.042659759521484	33.529343	64.89796	
58.198875427246094	37.95942306518555	32.20987	64.10241	
59.59160232543945	37.6710090637207	34.287178	63.740425	
60.30282211303711	37.79659843444824	35.846886	63.673054	
61.78339195251465	37.72642517089844	34.757008	64.17688	
61.98618507385254	37.880496978759766	36.03407	64.87063	
63.39721488952637	37.9527702331543	36.46886	63.862373	
64.36662673950195	37.96186637878418	36.39335	63.720524	
65.22039222717285	38.27529525756836	35.991467	64.059425	
65.9474868774414	38.781822204589844	34.499054	62.97534	
67.3395004272461	38.363243103027344	34.766922	63.74521	
66.95223808288574	38.52132797241211	34.805622	62.9853	
70.21088027954102	37.74214172363281	34.55935	63.397842	
69.10697937011719	38.66940116882324	35.870407	63.522663	
69.12287521362305	38.724273681640625	36.56118	64.53659	
71.89377403259277	38.78561019897461	33.850025	63.439873	
70.77727890014648	37.7339973449707	35.94628	64.1495	
71.39607620239258	38.277587890625	36.358833	64.838394	
72.31348037719727	38.410003662109375	36.118233	65.62642	
72.77797508239746	38.8515510559082	36.746815	65.26821	
73.98497581481934	38.400882720947266	37.508717	65.4296	
75.28464889526367	37.139766693115234	36.212486	66.18276	
76.36239242553711	38.32601547241211	36.65702	64.95132	
77.22196578979492	37.85406494140625	38.729668	65.43506	
78.50436782836914	37.93244171142578	38.747475	65.72717	
78.68688201904297	37.399871826171875	39.100266	66.703995	
80.8880386352539	37.55419158935547	36.302185	67.447845	
82.65789031982422	37.90079879760742	36.135437	67.32517	
83.51029586791992	36.850887298583984	36.571007	66.76586	
84.8239917755127	37.73831558227539	35.62785	65.24862	
87.08452987670898	36.98566436767578	34.619698	65.61203	
87.95294189453125	37.94078826904297	36.00432	66.26224	
88.70359420776367	36.56692123413086	37.622765	66.631386	
88.43769836425781	37.620643615722656	36.33728	64.3441	
90.37853622436523	37.13594055175781	35.259056	64.976364	
91.6895980834961	36.62483215332031	35.182007	64.46913	
91.82607460021973	37.150306701660156	37.11526	64.01578	
93.69597625732422	37.416778564453125	35.75563	63.789764	
93.83913040161133	37.213478088378906	35.664635	64.36342	
97.12825965881348	36.17306137084961	34.10986	64.949135	
97.01094818115234	36.62683868408203	34.063477	64.97308	
