306.0	160.0	11.0	12.0	
305.28819036483765	157.16867351531982	10.419618	11.083521	
305.2525568008423	156.49885940551758	10.563604	11.627663	
305.983154296875	156.53203678131104	10.832451	10.824507	
307.2572202682495	156.51501083374023	11.066141	11.439632	
309.0480899810791	156.88446235656738	10.568104	10.899796	
309.59788513183594	157.76450204849243	10.959919	11.131614	
309.59902811050415	158.04259777069092	10.607982	11.325914	
309.62990951538086	157.75049924850464	10.35302	11.476205	
308.72950410842896	157.33579683303833	10.768504	11.734206	
307.4789023399353	156.89849853515625	10.811158	12.04776	
307.79768657684326	157.58383417129517	10.728357	11.944613	
306.6890015602112	157.15287923812866	10.291503	11.58616	
306.49162673950195	156.85413885116577	11.054756	12.1573305	
305.80797958374023	156.0156955718994	11.121128	11.818985	
305.047194480896	155.44373273849487	11.220255	12.016614	
303.9932236671448	155.03958082199097	10.983554	11.027703	
303.8884572982788	153.6613712310791	10.649313	10.69556	
303.01838302612305	153.4142255783081	11.119949	10.767302	
303.2906880378723	153.26627349853516	10.097449	10.415016	
302.01663637161255	152.62616062164307	11.020709	11.18799	
302.1199383735657	152.696711063385	10.598239	10.519767	
302.7743401527405	152.43042278289795	10.570796	10.345358	
302.23225831985474	152.61578369140625	10.283305	10.473137	
302.20634269714355	152.907621383667	10.736565	11.401997	
301.870943069458	152.4678750038147	10.395695	10.759898	
302.37942361831665	153.11512279510498	10.364715	10.860197	
302.17877864837646	153.53186464309692	10.2326565	10.683253	
302.32000732421875	154.38675737380981	10.337009	10.541259	
302.8915843963623	154.70890951156616	10.112152	10.12349	
302.2888216972351	154.18051433563232	10.801553	11.353209	
302.4054608345032	155.0497088432312	10.578975	11.096742	
303.49850130081177	155.70896530151367	10.482558	11.263195	
303.3572721481323	155.23473119735718	10.973703	11.641503	
304.0114002227783	154.73811674118042	10.305748	10.762086	
303.9887685775757	154.9108362197876	10.48155	11.35531	
304.3673186302185	154.5256690979004	9.938523	10.819111	
304.14930629730225	153.9355411529541	10.92803	11.348656	
305.30894947052	153.52557849884033	10.166456	10.934702	
307.14269828796387	154.38806343078613	10.130238	10.976414	
307.75009775161743	154.7455859184265	10.455234	11.519284	
309.54271697998047	156.97198486328125	10.130936	11.395123	
308.8323154449463	160.30069828033447	11.594181	12.110399	
309.6874074935913	166.04340744018555	12.588064	12.233135	
310.8205990791321	174.27270126342773	12.067603	12.495892	
312.96322441101074	185.35790157318115	11.217457	12.151739	
313.6599736213684	196.16581869125366	11.504771	12.50229	
317.1702780723572	193.230384349823	10.613549	10.820245	
318.8360586166382	183.11799335479736	11.445787	12.364336	
320.19802045822144	175.70660257339478	11.944688	12.398932	
322.2147912979126	169.58086252212524	12.619303	12.235324	
323.9107174873352	164.89400148391724	11.722636	11.208198	
327.03913927078247	161.52422618865967	12.110522	10.055471	
335.43264150619507	160.24495553970337	12.106774	10.857234	
340.4159302711487	163.6718544960022	10.413672	10.006797	
341.1058683395386	163.01902532577515	10.390707	9.144105	
340.55838441848755	163.53855419158936	11.086017	9.456091	
340.88746881484985	162.53624153137207	10.4158125	9.955528	
342.1781244277954	162.08297395706177	10.370131	9.961886	
343.14677810668945	162.06819438934326	9.977695	10.2295475	
342.61017894744873	162.96297121047974	11.24555	10.172347	
343.88746404647827	164.70442152023315	11.11332	10.026422	
343.41918563842773	160.93547105789185	11.64016	10.937556	
342.94199657440186	161.86155033111572	11.696405	11.399904	
343.66118478775024	160.25860023498535	11.404357	11.153641	
344.90345668792725	160.40678119659424	10.379137	11.822638	
344.59006452560425	160.44655847549438	10.780187	10.746577	
344.07252740859985	160.9947052001953	11.015113	10.694832	
334.8333716392517	168.1018500328064	11.985324	11.222249	
343.13163232803345	161.60125875473022	11.978551	11.173757	
345.4079256057739	161.27318143844604	10.588474	11.49022	
345.4939479827881	161.2972550392151	10.197462	10.806678	
345.24230003356934	161.4185814857483	10.406725	10.465472	
345.01158618927	160.931743144989	11.111332	10.999993	
345.26000785827637	161.66794729232788	11.308531	10.694272	
345.6010856628418	161.02984523773193	11.534361	10.301851	
330.707471370697	147.1466031074524	10.348433	11.018498	
329.42222785949707	149.04007244110107	10.914521	10.742744	
327.5495676994324	152.7564296722412	9.751596	10.3339405	
326.11737966537476	157.9431381225586	8.683798	10.176222	
322.6384768486023	164.553307056427	10.475027	11.295075	
321.3746614456177	174.0427393913269	11.73141	12.887866	
319.9061031341553	185.81224012374878	11.6880045	12.880023	
320.02131700515747	191.1984839439392	11.543251	11.865714	
320.5729637145996	183.52297925949097	11.411664	11.829764	
322.2582564353943	176.55051231384277	10.865629	11.0050335	
321.96339750289917	167.6940793991089	11.520655	11.5400505	
322.076931476593	163.28197145462036	10.778378	10.736772	
323.2820897102356	159.54508543014526	9.480213	10.351485	
321.06021547317505	154.7241063117981	10.334717	10.318269	
322.0035147666931	151.46363878250122	9.485605	9.643708	
323.3256244659424	148.9006576538086	9.72408	10.249266	
323.7734341621399	147.66579675674438	11.002213	10.816728	
323.30772972106934	147.18449115753174	10.404191	10.991535	
323.1813292503357	147.1071105003357	10.518507	10.909453	
324.4035496711731	147.99795722961426	10.152176	10.752768	
324.1433672904968	149.86305570602417	10.414049	10.971755	
325.63798999786377	152.6529712677002	11.035563	11.312853	
325.726927280426	154.35062742233276	9.660828	9.652854	
324.67220973968506	154.73323965072632	10.92966	10.280585	
324.80325078964233	154.5855255126953	10.680685	9.910444	
324.1359782218933	152.6072654724121	9.56101	9.63048	
324.27220392227173	149.86902046203613	10.45224	10.657274	
326.05223083496094	145.52275562286377	10.125287	9.89798	
326.8487467765808	141.819993019104	10.42161	10.88905	
328.7946653366089	138.2933268547058	10.055087	10.449607	
330.1392698287964	134.7748990058899	9.849406	9.439164	
330.11589908599854	131.69926691055298	9.333224	9.602139	
328.8414330482483	125.59300565719604	9.339886	10.457404	
325.59790563583374	119.57885789871216	9.269316	9.9793005	
320.2274980545044	109.998779296875	10.410825	11.835955	
313.8741250038147	100.63717889785767	10.088081	11.2587385	
305.81514835357666	91.8925986289978	11.711913	12.43893	
298.56492137908936	83.91538143157959	11.2404585	11.547379	
292.0194401741028	77.33151721954346	10.517979	11.085617	
286.00846767425537	71.2837028503418	9.712253	10.290041	
278.86576223373413	65.58119583129883	10.5115185	10.455523	
271.28744554519653	59.99277925491333	10.193918	10.183595	
264.617609500885	54.37861680984497	11.116634	11.080588	
257.96955251693726	50.457454681396484	10.9057255	11.159836	
251.1947660446167	47.323402404785156	10.567458	11.172813	
243.70927619934082	44.471843242645264	10.85963	10.833741	
236.90926504135132	42.336180686950684	10.769814	11.092882	
231.2513403892517	40.72582530975342	10.77375	10.6907215	
223.32985591888428	40.46911096572876	10.6607485	10.498855	
216.5029616355896	39.57867765426636	10.8145275	10.64206	
209.4716339111328	40.14700937271118	10.795342	10.393241	
202.6505184173584	41.017109394073486	11.201999	10.985118	
195.08274126052856	42.24928951263428	11.530266	10.786032	
