16.0	146.0	21.0	48.0	
15.852230072021484	145.36101722717285	21.798576	46.008373	
18.20726776123047	145.2534637451172	20.10292	46.538696	
20.56027603149414	144.0688533782959	17.299309	47.78684	
20.856264114379883	145.02093505859375	17.516308	47.645996	
22.42501735687256	144.78807258605957	18.85866	47.664455	
23.388378143310547	143.7750701904297	20.119896	47.815872	
25.69637107849121	144.8908634185791	22.353733	46.942608	
27.27077579498291	146.2643814086914	25.300474	45.57048	
28.814327239990234	145.46275901794434	25.618721	45.787907	
28.34538173675537	145.65848922729492	27.721712	46.023643	
29.308785438537598	146.24866104125977	28.276625	45.397804	
29.735026359558105	146.7539768218994	28.798685	45.232082	
30.15673542022705	146.80209350585938	28.620642	44.533096	
32.341482162475586	147.10058212280273	26.928776	44.133614	
34.243346214294434	146.36549377441406	25.172655	44.882996	
36.98543739318848	146.57498359680176	23.054821	45.358486	
38.705331802368164	145.5658187866211	20.228893	46.215134	
40.546836853027344	145.14361000061035	19.531189	46.343884	
42.453505516052246	144.49881744384766	20.502245	47.32808	
44.44132137298584	145.46957969665527	20.54407	47.30463	
45.38877582550049	144.65689277648926	22.377234	47.19502	
46.02548027038574	145.59361839294434	24.18401	47.34656	
47.63618850708008	145.55335426330566	24.643211	46.163906	
49.93745422363281	145.21835136413574	25.002228	46.880817	
50.474745750427246	145.53658485412598	25.493883	46.461926	
51.15688419342041	146.1226978302002	25.733305	46.465908	
53.40601921081543	144.55823516845703	24.767887	48.673508	
55.27623748779297	144.73495483398438	23.533356	47.88611	
57.104315757751465	144.88968658447266	22.092058	47.319153	
59.63539695739746	143.96459007263184	19.488758	48.501835	
61.34395408630371	143.7828884124756	17.6731	49.34676	
62.24582576751709	143.45092582702637	17.835024	49.5927	
63.34708118438721	143.4050006866455	18.658895	49.09608	
66.16662311553955	143.4024314880371	18.402716	49.32641	
68.47709369659424	143.93048477172852	17.179663	49.01951	
68.7730188369751	143.6882839202881	17.304487	49.79793	
69.21414089202881	143.30258178710938	14.7457905	49.921738	
69.70243072509766	146.73965072631836	16.103027	46.32418	
70.9781141281128	149.61307334899902	16.463694	43.694332	
71.26687145233154	153.26515769958496	17.499498	39.03352	
73.43646812438965	144.52404594421387	17.71239	49.041424	
75.45669841766357	164.35943984985352	25.49383	44.539597	
79.66861629486084	157.10235977172852	24.162111	41.973373	
82.97093296051025	153.51128387451172	21.097273	42.327293	
84.78167152404785	154.9455680847168	19.816296	44.75363	
84.8809175491333	154.7352409362793	20.744192	43.713875	
85.89463901519775	153.56020545959473	20.288404	43.431126	
82.96287059783936	155.4301528930664	19.636156	42.8108	
84.5573501586914	154.59045219421387	19.94143	44.056713	
81.1610689163208	152.84474182128906	19.669859	42.552193	
87.22472763061523	145.392972946167	27.37828	37.1682	
89.90854549407959	148.64150619506836	27.83787	37.77311	
89.97172546386719	150.9612045288086	28.527458	35.353043	
89.74983501434326	150.9863109588623	28.145845	32.78549	
90.6547794342041	151.27996063232422	27.648304	36.716324	
107.81740188598633	142.74873161315918	11.633682	38.85168	
108.64837837219238	141.8146800994873	10.114414	39.55051	
108.93653154373169	140.1220531463623	13.929313	48.425877	
109.41057205200195	141.24910926818848	18.060333	47.18835	
109.32014846801758	141.1509075164795	21.329163	46.783955	
110.61677169799805	141.43230628967285	23.612686	45.33256	
111.2090482711792	141.44858741760254	25.187975	45.226604	
111.72773838043213	141.79614448547363	26.011404	47.187084	
112.01286506652832	141.91625213623047	25.522175	46.26773	
