406.0	175.0	20.0	15.0	
404.41050910949707	175.22893381118774	19.770275	15.078227	
404.0113172531128	175.4365358352661	19.642275	15.405836	
402.73108959198	174.8414125442505	19.663874	15.18395	
401.28625774383545	174.1782865524292	20.331133	15.702745	
400.79604625701904	174.5347957611084	20.274622	16.04601	
399.9494438171387	174.2736005783081	20.747238	16.237001	
398.6268901824951	174.40273571014404	20.454342	16.087847	
397.06021308898926	174.25886917114258	21.389225	16.299057	
396.32032775878906	173.97137641906738	20.978355	16.598743	
394.46568393707275	174.0527572631836	22.553335	16.455353	
392.9665927886963	174.4117670059204	22.646862	16.29035	
391.9701175689697	174.54301166534424	21.977184	16.70999	
391.7424201965332	174.72143840789795	22.38488	16.99132	
390.0493516921997	174.10046863555908	23.404272	17.050718	
388.37206172943115	173.3441400527954	23.104189	17.450712	
387.5977535247803	173.61811637878418	24.010395	18.034962	
384.41131591796875	173.60753536224365	25.29026	17.919352	
383.26465606689453	172.80976581573486	24.869019	18.234205	
382.2006530761719	173.4296360015869	24.637337	18.890507	
381.3293762207031	173.97274112701416	25.585594	18.849936	
380.32470703125	173.98480319976807	25.988373	18.887144	
378.99757385253906	173.75365924835205	25.107399	18.764036	
377.8861541748047	173.75243282318115	25.496834	18.387934	
376.8662328720093	175.07454586029053	25.259706	17.928377	
375.8267765045166	174.22976303100586	25.645283	18.374413	
373.75249576568604	174.2679147720337	26.542395	18.603209	
372.5066738128662	173.9561882019043	26.761127	18.430244	
371.02688121795654	174.44461822509766	26.68477	18.882614	
369.69808864593506	174.3872356414795	26.877726	19.265186	
368.51384925842285	173.92055225372314	26.100018	19.454336	
366.5668601989746	174.0448760986328	27.233559	19.717781	
364.8426933288574	174.59741973876953	27.209084	19.561096	
363.3124475479126	173.198468208313	28.910528	20.431906	
360.936562538147	174.24490642547607	29.796476	20.094736	
358.512490272522	173.49832916259766	31.738874	20.66417	
358.10429859161377	173.52405548095703	30.589025	20.413376	
356.3512268066406	173.95300579071045	30.2725	20.947298	
355.0162925720215	174.12281894683838	29.670387	21.134314	
353.530385017395	173.60512256622314	28.541952	21.528326	
351.1697292327881	173.651460647583	30.505238	21.84299	
349.5944175720215	171.83673572540283	31.17414	22.802526	
345.88512420654297	172.0846700668335	32.198647	22.87237	
344.8289623260498	170.93830585479736	33.184025	23.721968	
347.2161512374878	172.11064052581787	28.080912	23.011347	
346.00336265563965	172.00053310394287	25.929401	22.41762	
338.41467094421387	167.39099025726318	20.87907	28.903566	
338.95323848724365	170.42053413391113	22.545633	25.58282	
340.4985132217407	168.86058807373047	20.493605	28.860008	
332.5143918991089	177.64059257507324	21.92888	19.469051	
330.75646781921387	174.8752498626709	22.708477	21.5239	
328.1145372390747	172.5726089477539	29.146902	23.668762	
324.87449741363525	172.23123931884766	31.571798	24.884277	
322.3040256500244	171.63555335998535	33.278507	25.466442	
320.8473129272461	170.95035552978516	35.27883	26.885185	
318.0163173675537	170.76722049713135	37.161144	27.496893	
314.0999698638916	170.2798366546631	40.020184	27.833218	
310.7642478942871	170.44565296173096	40.365044	27.638395	
309.1796875	170.83720016479492	41.20723	27.71695	
305.20061111450195	171.35889148712158	43.22721	28.444624	
302.1519432067871	170.7151975631714	42.264763	28.393114	
298.2607707977295	170.87599563598633	43.448917	28.834534	
295.391206741333	170.74685287475586	44.426983	28.841522	
290.82129287719727	169.82409000396729	45.355507	29.60256	
288.09516525268555	170.09342575073242	46.331947	30.050049	
283.784423828125	168.70471668243408	43.28061	31.562803	
280.11221504211426	169.9417848587036	47.920696	31.26045	
275.37067794799805	170.16979217529297	49.833733	31.01458	
271.04330825805664	169.90257263183594	48.0971	32.401085	
267.2567710876465	170.5858325958252	51.427208	32.184345	
261.91279220581055	170.20671272277832	53.197014	32.256504	
257.12672996520996	171.18224334716797	53.95354	32.535667	
252.04573249816895	170.96960258483887	55.97537	33.455288	
247.29347038269043	169.3012294769287	57.186695	34.71664	
241.90131759643555	169.51829719543457	59.747444	35.257694	
236.11023902893066	168.18436431884766	60.571224	36.671074	
230.32420921325684	169.66034317016602	62.825565	35.60875	
223.49519729614258	170.09076499938965	64.133675	36.522564	
216.49670791625977	170.39971923828125	67.006096	37.19953	
210.23149871826172	170.00171279907227	68.63315	38.31534	
203.18317031860352	168.95444107055664	70.76025	39.319244	
195.7709503173828	169.5966510772705	72.93739	39.540073	
187.97619247436523	169.32694625854492	75.03675	41.2753	
179.44312286376953	168.14204216003418	77.45622	42.986355	
170.27668380737305	167.63627433776855	81.51025	43.827785	
159.9785385131836	168.13433456420898	84.60062	44.614532	
150.68171310424805	167.92643547058105	87.518974	45.86926	
139.90279388427734	167.95883750915527	91.13153	47.32014	
131.6285285949707	166.17316436767578	93.85862	49.183174	
119.8797836303711	165.62216186523438	98.430756	51.30181	
106.67873764038086	163.67713928222656	102.89236	54.275047	
92.46378707885742	163.2008056640625	107.30593	55.70333	
79.18718719482422	165.01927947998047	113.351166	55.15815	
63.15202331542969	162.946626663208	119.21278	59.06188	
45.92961502075195	161.96452713012695	125.98853	61.387863	
28.836929321289062	161.97768783569336	130.45088	63.551605	
9.079360961914062	162.61639022827148	136.59996	64.21451	
-0.8594131469726562	157.79014587402344	135.85269	71.54446	
-3.553253173828125	158.46842193603516	122.44566	73.90012	
-2.720123291015625	154.75288009643555	109.58797	77.976166	
-4.364189147949219	155.0741958618164	96.23572	77.828896	
