156.0	38.0	17.0	50.0	
155.95912170410156	37.572710037231445	16.190979	50.39848	
156.97500038146973	37.22951316833496	15.768078	50.649372	
157.37685298919678	37.61858558654785	16.114183	49.77183	
158.09253692626953	36.86536979675293	16.116974	50.920902	
158.71950960159302	37.89863395690918	15.790076	50.538273	
158.8885636329651	37.47652816772461	15.853641	49.760704	
158.78861618041992	38.16448211669922	16.238365	49.51808	
159.64126873016357	37.904727935791016	16.373453	49.503136	
160.45627784729004	37.60650634765625	16.381405	49.333252	
161.5265245437622	38.246177673339844	16.913641	49.446854	
162.6006155014038	38.55158615112305	17.932146	49.44181	
161.0537929534912	37.80287170410156	19.700611	49.73369	
163.13590335845947	37.72103500366211	18.766523	49.424248	
163.07798290252686	38.26743698120117	19.306284	49.510933	
163.88523387908936	37.94944190979004	19.600077	49.944485	
168.14805507659912	37.21771049499512	16.896898	50.463657	
169.9927568435669	37.31588935852051	16.473608	49.831173	
171.58516311645508	37.018001556396484	16.190361	50.25849	
173.29611778259277	36.84438705444336	18.19527	49.2835	
174.81956577301025	37.32996368408203	16.783735	50.54071	
175.06583976745605	37.039751052856445	17.527485	51.736324	
177.856463432312	36.94774055480957	16.532907	52.082058	
178.7108669281006	36.878055572509766	17.020008	51.222572	
179.0034942626953	37.23885154724121	17.555206	49.719578	
178.9478359222412	38.86075210571289	19.169682	47.880486	
177.3049774169922	40.3896427154541	21.744125	46.569942	
179.36761093139648	38.59805870056152	22.109886	48.573063	
178.8498125076294	38.332157135009766	25.634268	49.656273	
178.90568447113037	38.89183044433594	25.13643	48.239563	
181.58530807495117	38.91237449645996	24.697945	49.309864	
186.39971733093262	39.1755428314209	21.985691	48.845737	
188.36577129364014	39.6168155670166	20.066446	48.17628	
195.03725385665894	39.09706687927246	15.23375	49.706577	
195.77787971496582	38.63602828979492	15.968441	49.43186	
198.45928287506104	38.16590118408203	15.399366	49.590515	
196.88024616241455	38.42077827453613	19.998297	49.52949	
199.6446828842163	39.69603157043457	18.98607	50.273693	
202.9944772720337	40.708885192871094	17.594206	49.595947	
205.39731121063232	41.17287063598633	18.204966	48.0597	
207.9306516647339	40.85231399536133	16.197748	48.64907	
208.61503791809082	41.0146484375	18.699322	49.236786	
212.52486991882324	40.23379325866699	16.274204	49.42368	
213.71083307266235	40.12835121154785	15.058391	49.65852	
216.3951292037964	39.53253746032715	15.9543705	49.95168	
218.1549892425537	39.813209533691406	16.66846	49.13298	
219.8908452987671	40.247392654418945	16.961367	49.92886	
222.1785659790039	40.283817291259766	17.551682	49.763893	
224.01009941101074	41.04802703857422	18.553837	48.226746	
222.5026683807373	40.6473503112793	20.201435	49.376854	
224.3844108581543	41.8599967956543	20.587135	48.69732	
225.98223686218262	41.38174057006836	22.542728	47.625633	
225.08288764953613	40.564125061035156	23.896938	48.95027	
222.35861492156982	41.027578353881836	28.414225	48.92281	
228.6764087677002	42.286712646484375	22.940044	47.8349	
232.28546047210693	41.814449310302734	21.431505	47.124886	
236.20159339904785	43.09389686584473	18.65318	46.56312	
239.34138011932373	41.31403923034668	16.981852	47.270382	
241.0360746383667	40.918548583984375	18.08204	48.374672	
241.673113822937	39.37823295593262	18.427927	49.90942	
241.26456260681152	39.49794006347656	20.40334	49.23214	
241.98497009277344	40.54521179199219	20.346725	48.75878	
244.7219820022583	41.29214859008789	17.788336	48.816193	
242.33554553985596	42.073984146118164	23.531317	47.203953	
248.1978178024292	42.07315635681152	24.566828	47.47392	
253.8982973098755	43.413963317871094	17.797216	46.959053	
252.25222969055176	44.450918197631836	22.103054	45.91438	
256.8509454727173	44.421546936035156	18.062681	44.48478	
261.54359340667725	43.20019340515137	16.50812	45.55289	
264.3346633911133	44.05335235595703	17.533783	46.29457	
266.49626064300537	43.38351249694824	16.735048	46.177853	
267.1020383834839	42.93092155456543	18.42058	49.08198	
269.72569274902344	42.54890251159668	17.933006	47.271084	
270.7819128036499	41.98042106628418	18.147425	47.335323	
272.53147315979004	41.44132423400879	17.753193	48.266117	
273.319598197937	41.96761894226074	18.452074	48.30923	
276.01830101013184	43.138214111328125	17.565838	47.448967	
278.4103717803955	43.84936714172363	17.356785	48.293674	
277.4106912612915	43.938520431518555	19.085531	47.9443	
282.7712593078613	45.145559310913086	16.436707	48.739285	
284.78173446655273	44.939470291137695	15.648895	48.335453	
286.2824954986572	44.924312591552734	14.54401	48.9535	
288.0233521461487	44.08235740661621	13.967586	48.872738	
289.1734428405762	43.201656341552734	13.8250885	49.13864	
290.1001329421997	42.865447998046875	14.612059	49.859993	
291.66009855270386	43.33597755432129	15.209092	49.56954	
293.4188404083252	42.52827453613281	15.277409	51.029747	
