276.0	137.0	23.0	69.0	
274.6302652359009	134.27651596069336	21.971418	72.46587	
273.5073051452637	134.54559707641602	23.624062	72.60114	
274.11639308929443	133.6112289428711	22.68442	72.78844	
274.1681251525879	133.05089950561523	22.402855	72.74883	
275.3190288543701	134.11659622192383	22.223026	72.40789	
275.09302520751953	134.5767364501953	22.43898	70.649414	
276.18494033813477	135.3040313720703	23.317513	69.944534	
276.74421215057373	135.64089965820312	22.733118	68.019165	
276.8030996322632	135.6712532043457	23.005953	68.093376	
277.9043674468994	135.08329391479492	21.582531	69.88732	
278.1473579406738	133.9259376525879	22.440315	71.24598	
278.60478591918945	133.94557571411133	21.190544	71.92745	
279.5140914916992	133.3990936279297	21.614471	71.6759	
279.7975215911865	133.96074676513672	21.768482	71.90292	
280.5917091369629	134.82614135742188	21.302727	70.559235	
280.88586807250977	135.49155044555664	22.068962	69.79	
280.83112144470215	135.35560607910156	21.79842	69.86604	
281.51339626312256	135.33619689941406	21.621294	68.786575	
281.394287109375	135.26629257202148	21.067612	69.562584	
281.74392890930176	134.46226119995117	21.848263	69.04833	
280.9525852203369	134.50384140014648	22.443157	70.07111	
281.1147747039795	134.31454849243164	22.539173	69.042946	
281.54997634887695	134.52084732055664	22.800835	69.29577	
281.9083557128906	134.59589004516602	23.113281	68.117775	
282.59703540802	135.43439483642578	22.881628	67.88466	
282.50439643859863	135.9335174560547	23.937511	66.59567	
283.12333965301514	136.0257797241211	23.788324	65.60942	
283.21751403808594	136.40776443481445	23.693726	66.58021	
283.76540184020996	136.27059936523438	22.948734	66.18916	
284.2262439727783	136.29607009887695	23.465847	65.69695	
284.3163080215454	134.80996704101562	22.920805	66.71361	
283.5399627685547	134.62080764770508	23.30194	67.2087	
283.354549407959	134.54294967651367	21.842476	66.85241	
283.76771545410156	136.40516662597656	20.51651	65.43596	
283.76054763793945	136.76825332641602	20.702202	64.816765	
283.10273838043213	136.85699081420898	20.374266	64.07877	
282.6778564453125	138.25218200683594	21.025848	63.550613	
282.4778776168823	137.84029388427734	20.983332	63.17041	
280.8629035949707	138.3713550567627	22.799004	63.27888	
280.9673900604248	137.0469207763672	23.116138	63.292267	
278.5262498855591	137.0734348297119	25.240225	63.222256	
276.37221813201904	136.4630126953125	26.407541	64.53961	
273.84687995910645	136.23815536499023	28.357876	64.067375	
272.6441946029663	137.5728244781494	29.46358	62.274426	
271.52938079833984	138.05051612854004	29.676132	61.685192	
269.7118139266968	138.75475692749023	30.099611	60.49061	
268.6154155731201	138.40275764465332	27.135334	61.09213	
266.3277769088745	138.76523780822754	26.20405	60.245968	
265.5962505340576	137.57181549072266	24.845387	61.04509	
263.0722436904907	136.95398712158203	26.276335	61.627106	
261.40674781799316	136.3831081390381	27.45216	62.5779	
259.1083517074585	136.59715270996094	28.484194	62.42813	
258.1959457397461	136.93297958374023	28.001953	61.962196	
256.86981201171875	137.8491497039795	27.18248	61.70255	
256.0059013366699	137.5962677001953	24.026314	61.38492	
253.39939975738525	137.56280517578125	24.690138	60.947678	
251.51111602783203	138.36553955078125	21.533295	60.318375	
249.39523124694824	136.9316520690918	22.264729	60.98089	
247.25270175933838	136.4338836669922	23.178877	61.44583	
