67.0	79.0	11.0	31.0	
65.51364374160767	79.73393726348877	12.849063	29.117865	
66.2341833114624	79.15539741516113	12.345263	29.458065	
66.09340000152588	80.50213432312012	11.923307	28.534344	
66.2162275314331	80.5316915512085	13.024912	27.870234	
66.72112464904785	80.58773994445801	12.762608	28.43153	
66.18774509429932	80.20629787445068	13.873388	27.966806	
66.35778999328613	78.99604606628418	12.2421	30.037792	
67.44400072097778	78.04517555236816	13.002036	30.590443	
66.96966695785522	78.63160705566406	12.826154	28.587357	
68.92221784591675	77.55882930755615	11.978272	29.65719	
69.0502519607544	78.6008129119873	11.21417	29.723316	
69.67178630828857	78.69329452514648	11.980989	31.027527	
70.69097423553467	77.66035842895508	12.1995945	30.695755	
71.26777410507202	76.5739393234253	11.858304	31.39271	
71.05026054382324	78.3265962600708	12.18803	30.997831	
71.55416059494019	77.73719501495361	12.6240015	31.056646	
72.3139066696167	77.72586154937744	12.339235	31.386595	
73.70152139663696	79.09139347076416	11.870563	29.948477	
73.23134803771973	79.82565498352051	11.831501	28.797077	
74.00730228424072	79.20821571350098	12.185987	29.063099	
74.62321186065674	78.56146717071533	11.523352	29.171797	
75.21717596054077	77.70471000671387	12.630437	32.221287	
75.76908922195435	77.19339179992676	13.414931	33.71636	
76.65919399261475	76.54228782653809	11.814135	33.624874	
77.01199626922607	78.09199333190918	11.413729	29.8093	
78.71899557113647	77.9136152267456	11.296498	30.661295	
78.60925054550171	77.3688325881958	11.895574	30.559454	
78.94634056091309	78.26438617706299	11.48872	28.892294	
78.97611808776855	77.48548889160156	11.258999	30.988716	
79.3150405883789	78.21040916442871	12.774582	30.925564	
79.81618547439575	77.74026203155518	12.401244	29.0706	
80.40889930725098	79.70400142669678	12.534832	27.725084	
80.67551708221436	79.568039894104	12.051577	27.130095	
81.13966751098633	79.75781536102295	11.591667	27.199633	
81.50620985031128	79.28265571594238	12.452958	27.66315	
81.50533056259155	78.29560089111328	12.543279	28.020912	
82.83117294311523	78.04709815979004	11.045532	28.661251	
84.34781694412231	79.21975612640381	12.347266	26.835238	
84.1582465171814	79.3438720703125	11.319043	26.146309	
84.79913091659546	77.46254062652588	12.069585	29.510878	
84.70329904556274	77.0364990234375	12.730655	30.592361	
84.8897647857666	78.50773048400879	12.883251	27.52155	
85.68648719787598	79.38014698028564	13.166058	27.709936	
86.13063526153564	79.37603282928467	12.52857	26.863115	
87.2774806022644	79.93284702301025	11.464585	26.998083	
86.93512773513794	79.89155960083008	12.099738	26.884293	
87.48788738250732	79.36076068878174	12.151621	27.119856	
86.90653944015503	79.45398235321045	13.194009	29.02212	
87.37459754943848	78.32146263122559	14.358013	28.699741	
88.81270837783813	77.04571151733398	13.1514845	29.058235	
89.92476511001587	77.01809597015381	12.695849	28.55234	
90.63549423217773	78.5851993560791	11.848442	27.252964	
90.60564088821411	77.09844589233398	11.308425	28.169014	
91.3222770690918	77.2781629562378	11.297295	28.358187	
92.86733341217041	78.85144996643066	10.1324215	27.83588	
93.30793380737305	78.08566951751709	10.0442505	28.331972	
93.18268775939941	77.7176923751831	10.670986	28.451792	
93.25468015670776	79.16054725646973	11.001489	27.162815	
93.67584943771362	80.22793292999268	11.666627	25.456884	
94.09288120269775	79.46982955932617	12.107611	26.297043	
94.61476421356201	79.41906452178955	12.549143	26.083975	
95.0870885848999	78.37598896026611	14.095293	28.108381	
95.46035814285278	78.5552282333374	14.3208	27.936907	
94.98301076889038	77.48992919921875	13.363484	28.000633	
94.77696466445923	78.92459297180176	13.377994	27.79089	
96.41871976852417	77.5859260559082	12.627145	28.260971	
96.98464488983154	78.8917293548584	13.588869	27.13358	
97.36342763900757	79.01756191253662	13.034352	27.13309	
97.33048009872437	77.09346294403076	13.943944	28.662645	
100.28796243667603	80.13671970367432	13.990008	26.046309	
100.21752405166626	79.53269100189209	13.051959	25.762987	
101.23322010040283	79.5849494934082	13.288778	26.651428	
101.43938493728638	80.28301906585693	14.579139	27.231112	
100.84732246398926	80.31058979034424	13.31744	26.44898	
101.88752555847168	79.69708824157715	12.548618	26.831585	
102.48425769805908	79.8617811203003	12.421812	27.236704	
103.11124467849731	80.19946098327637	12.427001	27.390934	
104.12709188461304	80.35681438446045	11.388913	26.638147	
104.24087572097778	79.19932556152344	11.890494	27.577675	
104.40551853179932	78.77578067779541	12.3064785	26.932653	
104.69316911697388	78.79720497131348	12.100402	27.593937	
106.51122093200684	79.00210380554199	10.289341	26.45145	
107.62088012695312	77.81487846374512	10.281837	27.95905	
107.25801038742065	78.62771415710449	10.495477	27.566639	
108.00447273254395	78.45476341247559	10.515598	26.967548	
108.55577325820923	78.11653137207031	11.096011	27.815758	
108.04965114593506	78.16663360595703	11.45389	27.077118	
109.05860471725464	77.92984580993652	11.422349	27.69981	
109.29632997512817	77.9609375	12.447295	28.374084	
109.04066038131714	77.75963020324707	13.499269	27.343128	
109.21787118911743	77.65561485290527	14.058864	28.068996	
108.96787881851196	78.68919277191162	13.799754	27.050783	
110.17772817611694	77.89749240875244	12.948552	27.119696	
109.10318088531494	78.31857967376709	13.597204	27.167109	
110.50004863739014	79.26307106018066	13.0120945	27.077892	
111.0243444442749	79.06118297576904	11.846506	26.864511	
112.45440196990967	78.4309024810791	11.80607	26.639713	
113.59719324111938	77.37670612335205	11.32352	27.037558	
114.82847881317139	77.17202091217041	10.627207	26.992239	
115.75137186050415	76.81207370758057	10.106135	27.091726	
115.71289587020874	77.55370712280273	11.110578	27.790428	
116.55637073516846	77.50491333007812	10.237898	26.98529	
116.99960088729858	77.24054431915283	10.8343935	27.301077	
117.35737705230713	78.3069543838501	10.846296	26.753805	
117.2711329460144	77.6332139968872	11.592515	26.880789	
117.84159231185913	78.38479328155518	12.3278475	26.777777	
117.69099712371826	78.77750873565674	12.269594	25.970724	
119.14214944839478	78.30300235748291	11.304782	26.199965	
118.52651453018188	78.47688007354736	12.239642	26.75743	
119.54017162322998	78.66262340545654	11.82844	26.432154	
118.55927896499634	77.67237281799316	13.956439	27.193935	
119.80427360534668	77.4701099395752	12.401783	27.774197	
120.30740451812744	76.52599430084229	11.744322	27.63117	
123.02845335006714	77.95717334747314	10.629846	26.750013	
124.35493803024292	77.91447162628174	9.958894	26.446905	
124.46293640136719	77.97630786895752	9.895134	25.751905	
125.07954740524292	77.05489540100098	10.047914	26.587597	
125.1144905090332	77.75503540039062	10.326752	26.7621	
125.66620111465454	77.59077262878418	10.650699	25.943218	
125.28997039794922	76.00173759460449	12.093704	27.683117	
125.16864728927612	77.22274971008301	13.035554	27.241375	
125.51174879074097	77.64420795440674	13.03222	26.556662	
126.68889808654785	78.3695240020752	12.263226	25.585835	
126.38434219360352	77.80288410186768	13.070541	26.371328	
127.04762411117554	78.41195678710938	12.131009	26.164803	
