13.0	164.0	24.0	23.0	
12.087404251098633	165.2081651687622	25.821491	20.609396	
13.034918785095215	164.884614944458	26.69404	20.466938	
14.321985244750977	165.5423288345337	26.868023	20.516462	
13.853466033935547	164.96906089782715	27.137428	20.171803	
16.629070281982422	165.5167579650879	25.906502	20.671326	
16.610631942749023	165.6816062927246	26.738262	20.277153	
18.255081176757812	165.29883098602295	26.58612	21.163042	
18.5728120803833	165.14633750915527	27.767904	21.087925	
20.589055061340332	165.0143632888794	27.608053	20.665655	
21.48068618774414	165.46884059906006	28.237	21.064058	
21.40408420562744	164.26058387756348	27.9773	22.709782	
23.647167205810547	164.59110927581787	27.784477	22.444155	
24.160815238952637	164.5190601348877	27.052637	22.303394	
24.721294403076172	164.69218635559082	28.265694	22.778728	
25.838964462280273	164.7982234954834	29.525654	22.612698	
27.093381881713867	164.49506950378418	29.935291	22.779575	
29.402603149414062	165.3767957687378	29.0887	22.135363	
30.85726833343506	165.3627700805664	28.905794	22.702911	
32.07162380218506	165.30594635009766	29.508028	21.669998	
32.71748638153076	164.95361232757568	31.874575	23.637712	
33.79276084899902	164.6131830215454	30.749813	22.87441	
35.208553314208984	164.33226108551025	29.29374	23.466383	
38.235581398010254	164.0456771850586	28.064695	23.388222	
38.95211601257324	165.35763549804688	28.428669	22.651642	
41.296353340148926	164.9272174835205	27.437246	22.720554	
40.802062034606934	165.27346515655518	28.256083	22.320807	
41.65167236328125	164.6162109375	28.808372	23.577469	
42.73960208892822	165.40558910369873	30.228537	23.199625	
46.224552154541016	164.70398902893066	30.41037	21.702396	
48.49790859222412	163.55131912231445	31.294985	22.235878	
48.27284049987793	163.3052797317505	33.157345	23.778769	
52.039297103881836	164.1850299835205	34.237904	21.464108	
51.98171615600586	164.93523502349854	34.930138	24.022093	
52.02354621887207	164.3211030960083	37.519077	21.273558	
55.72073936462402	164.41557598114014	37.01515	23.514704	
56.60161781311035	163.7931308746338	38.80427	24.463062	
64.61641502380371	163.44138717651367	33.014423	27.202133	
65.72800064086914	162.73926162719727	34.569748	27.89466	
61.52578544616699	162.3588228225708	41.347004	29.66767	
63.33784484863281	162.575457572937	40.6882	27.789011	
65.77623176574707	163.32827186584473	41.767284	29.802761	
71.6718807220459	162.74127769470215	38.78432	29.912357	
70.94609069824219	163.33752059936523	42.165512	30.420784	
71.90074729919434	162.94036674499512	44.06174	29.428104	
74.99344253540039	161.72007846832275	44.565086	31.769041	
77.65318870544434	161.40372371673584	45.025898	28.6785	
79.48508834838867	162.00661945343018	46.553383	31.44544	
81.83876609802246	162.5794277191162	47.44109	33.610188	
83.3583984375	161.78726387023926	49.317673	34.70924	
83.98093223571777	161.0534553527832	52.211414	35.87304	
85.2572021484375	161.78494834899902	54.614822	35.451054	
86.5861644744873	161.49658966064453	56.989475	36.04367	
86.67654991149902	161.1947078704834	60.57639	37.215122	
90.67371940612793	161.04147720336914	60.988697	38.25454	
98.93795776367188	160.97186279296875	56.763855	38.02414	
102.70644760131836	161.26454162597656	55.993385	38.667084	
105.31718635559082	161.10620880126953	59.01855	38.67746	
109.13766288757324	160.82667541503906	59.521656	39.20587	
113.14606094360352	160.33641052246094	59.983315	40.035767	
113.80423355102539	160.31052589416504	64.490395	39.90489	
120.40359497070312	160.005765914917	62.70172	41.619694	
124.56540489196777	159.53772163391113	63.844563	42.147427	
127.66489791870117	159.45419311523438	66.112144	43.147034	
130.30891799926758	159.14172172546387	68.58671	43.92058	
134.93816375732422	159.2390422821045	70.12706	44.47466	
138.51857376098633	159.35396575927734	73.09403	44.818634	
143.3673858642578	158.64322090148926	73.09573	46.442913	
147.4154815673828	157.724027633667	75.46272	46.920612	
152.2139549255371	157.5538272857666	77.86816	48.783047	
157.26424407958984	157.0705451965332	79.55762	49.19378	
161.25223541259766	156.75870513916016	83.21887	50.665176	
166.40082550048828	155.63037490844727	89.17325	51.769585	
173.49590682983398	155.06601333618164	88.05944	53.764305	
177.44349670410156	155.47383308410645	90.3055	54.87277	
184.21561431884766	154.99880409240723	93.05701	55.61424	
191.45111846923828	154.0146713256836	93.34247	56.81752	
195.42390823364258	153.23526000976562	97.89216	58.458405	
203.7263641357422	153.13531875610352	99.24135	60.10076	
210.48900985717773	152.0403232574463	102.78106	62.379955	
218.18006896972656	150.61898612976074	109.650406	63.733402	
224.48696899414062	150.4848861694336	110.23381	66.10277	
231.88563537597656	149.64672470092773	117.26149	67.65443	
239.46472549438477	150.3286590576172	120.23557	68.85248	
250.42426681518555	150.6561508178711	124.046715	69.60411	
259.92616271972656	149.03627014160156	129.70308	73.852905	
268.99535369873047	149.13654327392578	133.72958	74.171555	
278.7105026245117	147.47891235351562	140.37238	78.15143	
288.85388946533203	148.85515975952148	149.87817	79.063545	
299.0699768066406	150.41373825073242	155.53249	80.79673	
307.677001953125	149.34835052490234	166.13307	82.56654	
322.01612091064453	150.36581420898438	163.5346	82.00549	
334.81121826171875	148.30667877197266	150.9558	82.34358	
