219.0	87.0	32.0	15.0	
216.8749542236328	87.15432024002075	32.03414	14.12667	
216.6582202911377	86.8395447731018	31.96413	14.257564	
213.47577285766602	86.70920848846436	32.89657	14.885286	
212.8040828704834	87.10078477859497	33.57118	14.185035	
210.45827293395996	86.9131555557251	33.202236	14.886526	
209.0648956298828	87.28454780578613	32.39308	14.503658	
207.44640350341797	87.63407373428345	32.95575	14.697734	
206.12067985534668	87.3654899597168	33.42142	14.461845	
204.37210083007812	87.84053468704224	34.197334	14.907111	
202.42535972595215	87.52070760726929	34.991505	15.034741	
201.4566307067871	87.4394941329956	34.801926	15.131548	
199.94876670837402	87.75002002716064	34.223347	15.020262	
198.13708114624023	88.74690437316895	34.557487	14.917751	
196.44399642944336	88.88383483886719	35.090355	15.016846	
195.1185646057129	88.73092651367188	35.51673	14.813187	
192.8777256011963	89.16941499710083	35.54121	14.674705	
191.3580837249756	89.15081930160522	36.599255	14.663106	
189.9981746673584	89.30886220932007	35.611576	14.487218	
188.51109313964844	89.77346324920654	35.137085	14.1216755	
185.8959732055664	90.07033157348633	35.808647	14.413963	
183.42964935302734	89.68798780441284	37.840454	14.643044	
183.14723777770996	90.11308574676514	36.31117	14.781954	
181.69725608825684	90.13183832168579	34.677242	14.768741	
179.40020751953125	89.60765409469604	36.65728	15.046205	
177.14954948425293	90.31778240203857	36.87125	14.802958	
175.7486400604248	90.10750436782837	36.709797	15.037288	
174.97162628173828	90.26281929016113	36.937202	15.2722435	
172.56992721557617	91.02899837493896	37.049194	15.740526	
170.7116584777832	91.22756576538086	37.093353	15.39032	
169.18195915222168	91.14194631576538	38.42718	15.297246	
167.9303436279297	90.95499229431152	38.019966	15.607197	
165.90587043762207	91.67462015151978	37.64883	15.294002	
164.0074520111084	91.85633897781372	38.493916	15.333709	
161.6012363433838	92.01769685745239	38.23534	15.775947	
159.7423267364502	92.32409477233887	38.99013	16.450817	
158.53464126586914	91.9542326927185	38.11406	15.927014	
156.6842975616455	92.74963092803955	38.140324	16.243872	
153.90463256835938	92.45107555389404	39.46402	16.488771	
152.1069221496582	93.30710458755493	39.904053	15.912723	
150.75310707092285	93.16231727600098	40.082546	16.091732	
148.90876579284668	92.70950889587402	40.892628	16.41476	
146.7832260131836	93.81502723693848	39.705727	16.452587	
144.89439010620117	93.20705986022949	40.636337	16.806217	
142.80681800842285	93.4643907546997	40.741604	16.67819	
141.22869682312012	93.24600601196289	41.093693	17.304146	
138.07085990905762	94.02584648132324	41.892254	16.662807	
136.46906089782715	95.04155826568604	41.39546	15.96047	
135.13721466064453	94.33972835540771	41.27607	17.02659	
133.60150718688965	95.0116605758667	42.42229	16.865236	
131.61775398254395	94.59601497650146	42.605404	17.116892	
128.59716033935547	95.10370826721191	42.07702	17.60979	
126.51089096069336	95.59815311431885	42.321907	17.416288	
125.00027465820312	96.46332263946533	42.299355	16.712667	
122.45274543762207	96.23648452758789	42.79681	17.345078	
120.53223037719727	96.80901527404785	42.309853	16.865444	
118.83537483215332	96.35385227203369	42.919155	17.217382	
116.27577209472656	97.7205228805542	43.139877	16.740473	
115.2873420715332	96.65785312652588	43.151352	17.289778	
112.22391510009766	97.06696319580078	42.980934	17.44168	
110.14506530761719	96.79419898986816	43.75155	17.811115	
108.48662948608398	96.61770439147949	44.01654	17.843739	
105.39450645446777	97.71524906158447	44.5694	17.327055	
103.79925918579102	97.62561988830566	44.40748	17.657604	
101.30996704101562	97.35039234161377	43.84915	18.380842	
98.94544792175293	98.4978141784668	44.417324	17.658928	
96.61149597167969	98.52622604370117	44.48124	17.262108	
94.92974662780762	98.99870300292969	44.618755	17.467224	
92.67159652709961	99.50492095947266	44.66086	17.6986	
89.88798522949219	99.24557399749756	45.978752	17.761591	
87.48110389709473	99.89559555053711	45.231182	18.054306	
84.73711776733398	100.70667171478271	45.176613	17.926638	
83.5787582397461	100.27222061157227	46.13221	18.448242	
80.0519962310791	101.33898067474365	46.999714	17.626429	
78.43204689025879	101.09194755554199	46.638554	18.250744	
76.60953140258789	100.9410457611084	46.42964	17.943233	
74.4752311706543	101.89313983917236	46.014503	17.166258	
72.08061218261719	101.46236228942871	46.054436	17.666615	
69.49387550354004	102.14759635925293	46.469517	17.781925	
66.95439720153809	101.2992353439331	47.154728	18.519846	
63.42543411254883	102.03807067871094	48.21939	17.638382	
61.4685173034668	102.61789035797119	48.40528	17.873487	
60.19893264770508	103.33081722259521	47.925697	17.777437	
57.10563087463379	103.38007068634033	48.3315	17.991583	
54.71843719482422	103.23108100891113	49.195946	19.18536	
51.93247604370117	104.12911796569824	49.611298	18.953053	
49.66136932373047	103.04707908630371	49.57801	19.03719	
47.72885322570801	103.7021894454956	48.855793	18.840982	
44.850847244262695	104.83864116668701	49.586994	18.664133	
41.701515197753906	104.5932264328003	50.28814	18.889765	
39.475852966308594	104.72237014770508	50.52375	18.965874	
35.86545181274414	105.75485515594482	50.721405	18.693903	
32.204179763793945	105.4199390411377	53.60593	19.569622	
30.89447593688965	105.546799659729	51.084164	19.818663	
30.04810333251953	106.40272045135498	50.069267	19.536066	
26.68269157409668	107.00271224975586	51.30154	18.582527	
23.961261749267578	107.04657745361328	51.367218	19.13469	
19.961793899536133	106.48990535736084	53.07662	20.414736	
16.5273380279541	106.83495330810547	53.490482	19.904297	
15.199472427368164	107.66859722137451	52.25411	19.476648	
12.529476165771484	107.81684684753418	53.4131	19.907001	
