81.0	131.0	22.0	16.0	
79.74136257171631	131.3091835975647	22.933222	14.316485	
81.02045249938965	132.2312092781067	22.94421	14.333938	
81.5949764251709	132.08802032470703	23.363995	14.154129	
81.37778091430664	131.87318325042725	23.585068	14.072916	
81.47194004058838	132.12158203125	23.737783	14.299957	
82.5806074142456	131.80793476104736	23.582102	13.964506	
83.12038326263428	131.57709455490112	24.531313	14.515023	
83.73917007446289	131.93042755126953	24.185837	14.510773	
84.35153770446777	131.12195110321045	24.692219	14.951838	
84.81874942779541	131.77513599395752	24.891607	14.931295	
85.07967853546143	131.33173418045044	25.056059	15.21543	
85.70587635040283	131.66962099075317	24.376814	15.046851	
86.67667388916016	131.6334948539734	24.01651	15.675538	
87.51359748840332	131.0411262512207	24.021053	15.830116	
87.72061061859131	132.0334815979004	24.227411	15.430885	
88.52733993530273	131.61977005004883	24.914078	15.73468	
89.5434627532959	131.20281410217285	24.773388	16.215313	
90.38222026824951	131.26038217544556	24.929583	15.969592	
90.87469005584717	130.98166847229004	25.274492	16.188595	
90.23355484008789	131.57955169677734	25.742805	16.24968	
92.1423511505127	131.81745529174805	24.8418	16.263397	
92.43317031860352	131.43788242340088	25.309113	16.57813	
92.87899780273438	131.721360206604	26.045288	16.717451	
94.70847797393799	131.565899848938	25.982382	16.613531	
95.36530590057373	132.46493911743164	26.059061	16.545044	
95.57994651794434	132.09879207611084	26.595325	16.72223	
96.44643783569336	132.39407062530518	26.609634	16.492155	
97.51155948638916	131.34182453155518	26.906378	17.176702	
98.6702709197998	131.64142417907715	26.560238	17.309078	
100.16845798492432	131.5696496963501	26.691244	17.540106	
100.08140468597412	131.75509548187256	27.284655	18.1103	
101.3012466430664	130.99746990203857	27.888489	18.756487	
101.43339347839355	131.2215633392334	28.578182	18.338352	
102.89132595062256	131.2923698425293	28.857203	18.760544	
103.24098110198975	131.6223659515381	29.411356	18.77145	
104.257004737854	131.78434658050537	29.500074	18.556673	
105.04202079772949	131.22247314453125	29.92326	18.96563	
106.14221858978271	132.33021354675293	30.438509	19.124393	
108.56916618347168	131.47816371917725	31.09061	19.591845	
108.96225833892822	132.03744220733643	30.724363	19.01016	
110.6230297088623	132.00971794128418	30.40691	19.45274	
112.24965763092041	132.45972156524658	31.102926	19.55026	
113.40313911437988	131.50145053863525	31.386303	20.137716	
114.36239814758301	131.64101028442383	31.109203	19.846062	
115.81990242004395	132.46342182159424	31.650578	20.038893	
117.09401321411133	131.94074153900146	32.294617	20.425638	
118.32935905456543	131.72969341278076	32.44746	20.68236	
119.25007057189941	132.13788986206055	32.607166	20.822174	
120.67094039916992	131.01212787628174	33.17988	21.674528	
122.06126022338867	132.63893032073975	34.005608	20.904108	
123.72183609008789	131.48362064361572	34.12184	21.762892	
125.13594245910645	131.46087741851807	35.314686	22.035566	
126.10291481018066	132.78955173492432	35.967793	21.574423	
128.23585510253906	131.6101427078247	35.760826	22.01161	
128.7113742828369	132.3558464050293	36.772633	22.28086	
131.62538146972656	132.21583366394043	35.901993	22.6722	
132.6601676940918	131.79564476013184	37.126846	22.923183	
134.4121799468994	132.03085041046143	37.580616	22.924856	
135.81236267089844	132.66733360290527	39.237556	23.262249	
138.92761993408203	132.38350009918213	39.537163	23.714697	
140.3884162902832	132.434889793396	39.97499	24.01478	
142.104398727417	132.11658668518066	40.59602	24.191319	
144.0739574432373	132.04813766479492	41.064358	24.261124	
146.34795761108398	132.66662883758545	41.349625	24.309359	
147.29429626464844	132.82109546661377	43.202003	24.798536	
150.84198379516602	131.62606143951416	42.959564	25.500937	
152.70633125305176	132.18634223937988	43.677586	25.836536	
154.14761543273926	132.29880237579346	45.109074	25.635832	
158.1920051574707	131.89126586914062	44.24597	26.047585	
160.25754928588867	132.91497230529785	47.90912	25.719028	
162.84198188781738	133.0032033920288	48.28034	25.798471	
165.9037914276123	133.58367156982422	47.484814	26.041618	
166.36252784729004	132.5085735321045	49.212147	26.507336	
171.47127723693848	133.14456272125244	48.832264	27.141943	
174.1232852935791	133.6507921218872	49.89252	27.11009	
175.040283203125	132.68533325195312	50.620415	27.774971	
178.6059856414795	133.33064460754395	51.452847	27.30045	
180.34853172302246	134.2987060546875	53.115673	27.470497	
183.92241668701172	133.85412406921387	53.800255	28.24049	
188.32108116149902	134.39557075500488	54.064556	28.249836	
