92.0	134.0	15.0	12.0	
90.80760478973389	134.17645359039307	16.610613	10.157358	
91.34093809127808	134.3378782272339	15.930577	10.377779	
91.9099006652832	134.12166547775269	16.263474	10.482076	
91.41958999633789	134.45846843719482	16.312004	10.525751	
91.98634624481201	134.6505036354065	16.858892	10.703219	
92.24282360076904	134.26511526107788	16.711767	10.283383	
92.75027656555176	134.3610520362854	16.43367	10.892722	
93.10134601593018	134.3729157447815	16.74196	10.926448	
93.39732837677002	135.02090215682983	17.498365	10.738042	
94.04932498931885	134.66323566436768	17.893084	11.504152	
95.14263916015625	135.04734754562378	17.37077	11.183694	
95.24669170379639	134.9354338645935	17.06243	11.3073015	
95.34010696411133	134.1643271446228	17.05817	11.343148	
95.85155200958252	134.217022895813	17.34762	11.326452	
95.92447185516357	134.85200357437134	17.919199	11.556651	
96.29862213134766	133.99619102478027	17.797386	11.719921	
97.34024143218994	134.53362369537354	18.2945	11.779478	
98.18148422241211	134.75561904907227	18.051426	12.181694	
98.2948751449585	134.4651870727539	18.21218	11.7396965	
97.63343334197998	134.32047414779663	18.750425	11.655435	
98.92294692993164	134.03196573257446	17.999142	12.223144	
98.94448375701904	134.37579822540283	18.93548	12.218172	
99.90196895599365	134.54545879364014	19.246386	12.652227	
100.50342082977295	134.34596252441406	19.061121	12.87598	
101.13296413421631	134.4835000038147	18.762636	12.910689	
101.4960823059082	134.71233654022217	19.441917	13.054441	
101.62728595733643	134.4326286315918	19.938177	12.791943	
102.07265090942383	134.46212673187256	20.22239	13.161322	
103.11223411560059	134.02290534973145	20.227428	12.965996	
104.1789379119873	133.6939115524292	19.542683	12.771635	
103.9895133972168	134.03328037261963	19.749458	13.347101	
104.30515098571777	133.92571592330933	19.851292	13.3454485	
105.54815769195557	133.9958233833313	20.38397	13.204196	
106.68422508239746	134.17914628982544	20.084652	13.657474	
107.50175380706787	133.89028549194336	19.803583	13.125919	
107.68385887145996	133.73832321166992	20.134907	14.039104	
108.17849254608154	134.02835702896118	20.705797	13.721206	
107.72414207458496	133.3682312965393	20.566357	14.241187	
109.03470420837402	133.94648790359497	20.969028	14.304286	
109.70497703552246	134.07187223434448	21.078823	14.1303	
110.56106281280518	134.14227485656738	21.746763	14.116203	
110.80457782745361	133.85615968704224	21.440878	13.936915	
111.3552713394165	133.65094089508057	21.54849	14.615412	
112.66368961334229	133.42886686325073	21.469038	15.165402	
112.8078145980835	133.49916458129883	22.031466	14.98579	
114.82958126068115	134.7730164527893	22.602907	14.841376	
115.3519115447998	134.40960693359375	22.56142	15.029285	
117.09332752227783	135.2281837463379	22.1816	14.899265	
118.06272983551025	134.44903373718262	23.099676	14.845497	
118.34304332733154	135.3387575149536	24.207994	14.88228	
119.37568283081055	134.3983039855957	23.360588	15.177128	
119.69006443023682	134.6326036453247	23.49877	15.136873	
120.74678325653076	133.93092966079712	23.45688	15.545524	
121.66189956665039	134.76651859283447	23.656128	15.68268	
122.92020320892334	133.51390933990479	24.214785	16.279871	
123.17742729187012	133.85858726501465	24.718983	16.262558	
124.6331205368042	134.87426900863647	23.90304	15.973634	
125.08537864685059	134.39565086364746	25.065868	17.341377	
125.6022777557373	134.34332180023193	25.785107	16.734327	
127.44805240631104	133.96370601654053	25.990873	17.088202	
128.86330223083496	133.65316677093506	25.900143	17.472715	
128.61190223693848	134.63646793365479	26.172009	17.523897	
130.23322105407715	134.16668128967285	25.72002	17.276726	
130.05626106262207	134.4436740875244	26.447079	17.549194	
131.0510721206665	133.8608455657959	27.771513	17.86718	
133.5502586364746	134.3028163909912	27.39135	18.35315	
134.0125913619995	133.85527229309082	26.670946	18.588821	
135.11401557922363	134.19126319885254	27.822224	18.752907	
135.39059829711914	134.3004093170166	27.370583	18.652397	
136.88097476959229	134.24163055419922	27.978888	18.990856	
138.32642650604248	134.30736446380615	29.7893	19.790869	
139.2045612335205	133.7646255493164	29.57497	19.851269	
141.13355827331543	133.70219039916992	29.572704	20.185879	
142.27462673187256	134.7019681930542	29.83101	19.66799	
143.66305828094482	133.69660568237305	29.459772	20.428776	
143.61266326904297	134.79690837860107	30.885315	20.183142	
144.9809627532959	134.2043285369873	30.482388	20.849838	
146.96185207366943	134.00614261627197	30.8985	20.782717	
147.31895637512207	133.82671928405762	31.66312	20.999977	
148.04812049865723	133.8295660018921	32.4577	21.191778	
149.9003620147705	134.24330615997314	32.336323	21.058764	
151.41040802001953	134.10430335998535	33.002525	21.398392	
152.62530136108398	134.36619472503662	33.06842	21.333326	
153.54827499389648	134.4180612564087	34.228737	21.704271	
154.64647674560547	133.96166896820068	34.78618	22.29849	
155.41777801513672	133.63876152038574	34.91691	22.591217	
157.47446250915527	134.12488174438477	35.34586	22.723354	
158.4706916809082	134.39228916168213	36.12709	22.693132	
160.30620002746582	134.61957550048828	36.55266	22.914158	
161.92682075500488	134.70901584625244	36.10007	22.944902	
163.59999465942383	134.12027263641357	37.947754	23.144026	
164.35305976867676	135.23730564117432	38.781475	22.509562	
165.72433471679688	134.7670383453369	38.756462	23.497337	
167.5718994140625	134.34221363067627	38.443596	23.639658	
169.02239418029785	134.6244878768921	39.23628	23.749464	
170.38031768798828	135.07818984985352	40.117676	23.817211	
172.29260635375977	135.70612907409668	42.612404	24.479256	
175.28106498718262	135.29294681549072	40.795673	25.02936	
176.21653938293457	135.12841415405273	41.018063	25.014553	
177.93768119812012	134.84766006469727	42.11881	25.764904	
179.47228240966797	134.76624488830566	43.054733	25.74437	
180.84149551391602	134.18609428405762	43.939598	26.65319	
182.38783264160156	134.14861488342285	44.470825	26.547989	
184.1763038635254	135.05957794189453	45.48432	26.422062	
187.18192863464355	135.1613254547119	45.623737	26.507492	
188.5738010406494	134.45006942749023	46.743694	27.619595	
189.96429634094238	135.57763576507568	46.831463	27.168875	
190.72637176513672	134.61349201202393	49.2025	27.988657	
195.02508354187012	134.80655002593994	48.354725	28.047503	
197.0097713470459	134.74920177459717	49.400837	28.459059	
199.33420944213867	135.47796249389648	49.75875	28.478634	
201.40786743164062	135.17474746704102	50.538452	28.863293	
202.4310131072998	134.4704933166504	52.522785	29.55412	
205.3400173187256	134.63156127929688	54.01276	29.70528	
208.39708518981934	135.08872318267822	54.48067	30.358553	
210.18767166137695	134.41986179351807	55.4853	31.1644	
212.73377227783203	134.05772590637207	57.129425	32.157745	
215.27895736694336	134.46474266052246	58.600594	32.65191	
214.65526390075684	133.68475914001465	61.822895	33.456703	
220.71148109436035	133.48347663879395	59.742977	34.724533	
223.58627319335938	132.55658340454102	60.69438	35.482372	
227.0616912841797	132.28712844848633	62.954575	36.287	
228.85504913330078	133.58252143859863	64.15767	36.02162	
233.3588981628418	132.5576057434082	64.93725	37.104458	
237.34177017211914	131.6461696624756	66.021706	37.92196	
240.14242553710938	131.15472221374512	67.549774	39.669273	
243.68655014038086	131.4744052886963	70.34078	40.371414	
246.7676658630371	131.40206718444824	71.78393	40.4515	
250.80170440673828	132.6958522796631	73.106445	40.29682	
254.82105255126953	132.84394454956055	74.65459	40.813213	
257.3770866394043	133.1654758453369	77.288445	41.675644	
261.5425720214844	132.50833892822266	78.6396	42.04662	
265.9732322692871	132.57064056396484	80.70283	42.503925	
270.27655029296875	133.1044216156006	83.2829	44.510353	
274.4161376953125	133.3572177886963	86.13342	44.048294	
278.863037109375	132.91379356384277	88.69711	45.323112	
283.4065132141113	132.71636962890625	91.32604	46.658024	
288.4829216003418	132.0081615447998	93.69877	48.29801	
294.0348243713379	130.48686408996582	96.33495	50.47293	
299.5594291687012	131.64872360229492	99.82722	50.494976	
305.3966941833496	132.75312995910645	102.745766	50.855408	
310.90911865234375	132.70632362365723	106.07147	51.718704	
317.26645278930664	132.2191562652588	108.85738	53.144394	
323.21002197265625	132.441162109375	113.23529	54.772984	
330.0690040588379	132.3887882232666	116.97704	55.688126	
336.55037689208984	132.54645156860352	123.47957	56.55505	
343.9790573120117	132.04269409179688	128.9074	58.43607	
350.42054748535156	131.73639106750488	133.54175	60.43988	
358.54138946533203	131.79976081848145	136.81401	61.01425	
367.3653793334961	130.96307563781738	130.43883	64.35721	
376.084529876709	131.12605476379395	120.05457	66.393005	
384.78910064697266	130.39769554138184	111.65639	68.719444	
395.3589401245117	131.1137409210205	101.36568	69.29715	
405.61682510375977	133.39674186706543	91.39489	74.31782	
