96.0	83.0	16.0	16.0	
95.26998901367188	82.38731002807617	15.5883255	16.079403	
95.16853618621826	82.62356853485107	15.364431	16.17484	
95.97728061676025	83.1009259223938	15.513254	15.926982	
95.4280138015747	83.00518560409546	15.3143215	15.919114	
95.82127714157104	82.83253479003906	15.641839	16.051086	
95.74938154220581	83.28243160247803	15.515073	15.966875	
95.14953374862671	83.37311458587646	15.434121	15.754236	
95.70615100860596	83.19834995269775	15.532961	15.956793	
96.17012882232666	83.0405101776123	15.59614	16.089844	
95.95972537994385	82.37270927429199	15.794775	16.241669	
95.57196378707886	83.5359206199646	15.324285	15.892457	
95.9206748008728	83.66979551315308	15.604779	15.745908	
95.41707754135132	82.76401042938232	15.483872	15.868834	
95.93989992141724	82.55834007263184	15.574412	16.13058	
95.78883361816406	83.02817869186401	15.902691	15.993386	
96.0986270904541	82.61396217346191	15.546112	16.11018	
95.99578332901001	83.52098274230957	15.732451	16.216763	
96.16972637176514	83.52255535125732	15.508314	16.384577	
95.5927038192749	84.08114433288574	16.030596	16.85394	
95.34894132614136	84.35491371154785	15.906793	16.431019	
96.13648653030396	84.66132354736328	15.445243	16.567795	
95.99928188323975	85.29224586486816	15.398493	16.230328	
95.60276365280151	84.7014389038086	15.853208	16.75692	
95.89111661911011	85.05770111083984	15.354634	15.9335785	
94.71301794052124	85.96023273468018	15.546948	15.96594	
94.79900932312012	86.622971534729	15.334099	15.465643	
94.80835294723511	86.39723920822144	15.313344	15.002667	
94.17316436767578	85.70843124389648	16.014683	15.69487	
92.65059566497803	86.66035652160645	16.528784	15.477268	
90.49117374420166	86.95748615264893	17.464937	16.263899	
88.81892585754395	88.25982522964478	16.868797	15.041514	
86.08685970306396	90.56741523742676	16.959906	15.501583	
82.44662284851074	92.73416805267334	16.832294	14.646975	
81.02480459213257	93.31650447845459	15.474298	15.245844	
79.51967144012451	94.85582256317139	14.782515	15.048189	
77.33409357070923	94.68598175048828	15.698588	16.12577	
74.05799007415771	96.50728368759155	16.770617	15.892194	
73.49180126190186	97.2295389175415	17.781717	15.832266	
84.95438528060913	83.45696115493774	14.516789	14.583648	
87.5148696899414	83.6861138343811	12.791775	13.305068	
88.42667436599731	83.91782093048096	12.4389105	12.694422	
70.85875988006592	97.57942867279053	16.061224	15.472349	
73.21714973449707	97.59992027282715	16.40915	16.13472	
75.55219459533691	98.66102409362793	16.42514	14.875496	
77.3188123703003	97.36964797973633	15.044378	14.879318	
81.0062985420227	97.0952639579773	14.631389	14.132184	
82.49595546722412	94.04822635650635	15.446852	14.884222	
85.61429452896118	93.69722032546997	14.740546	14.429576	
86.78274583816528	91.85066413879395	14.876182	14.681347	
87.4632339477539	90.56482458114624	15.269543	15.800008	
87.9598560333252	90.75263690948486	17.406883	16.28961	
88.67218971252441	91.05043888092041	17.418686	16.1575	
90.03436756134033	90.42225074768066	18.303514	16.139355	
110.5682783126831	79.82687664031982	18.72627	19.24309	
111.5234727859497	79.67180728912354	18.341051	18.965239	
110.54721164703369	80.13420391082764	18.45666	18.783953	
110.6535873413086	79.62250804901123	18.147167	18.286966	
109.62766456604004	79.51956939697266	19.146004	19.057457	
110.46928310394287	80.06360530853271	18.71523	18.953669	
109.845046043396	80.3359489440918	19.44187	18.831833	
109.13078594207764	79.64920234680176	19.381681	19.254047	
110.32260513305664	79.95766067504883	19.424236	18.99498	
110.99750137329102	80.22527885437012	18.986866	18.881573	
111.93457794189453	79.30714702606201	18.836742	18.640314	
113.26304340362549	77.80996227264404	19.502718	19.168337	
114.45458889007568	77.67673206329346	18.351973	18.857801	
115.12565326690674	77.18981742858887	18.316088	17.862194	
116.33375835418701	76.49184989929199	16.575224	16.093472	
116.39888381958008	75.47284603118896	17.01772	16.895327	
114.94466018676758	62.84739685058594	14.0517845	14.5396385	
114.67881059646606	62.11582374572754	13.717277	13.903687	
114.29597806930542	62.04101324081421	13.615785	13.687947	
114.29233121871948	62.22017765045166	13.64726	13.715403	
114.25837135314941	62.52550935745239	13.669949	13.691764	
114.28510570526123	62.792887687683105	13.608004	13.839434	
114.15879964828491	62.01524114608765	13.834363	13.95086	
113.99032020568848	63.09998416900635	13.498615	13.791582	
113.87060213088989	62.59972047805786	13.667636	13.83591	
114.4884843826294	62.598740577697754	13.800837	13.620375	
114.52842664718628	62.8055853843689	13.80182	13.837743	
114.11242628097534	62.66526937484741	13.736775	13.7426	
114.00279664993286	61.94365692138672	13.952075	13.678902	
114.76540946960449	62.67021703720093	13.678207	13.706014	
113.76498985290527	61.971023082733154	13.83419	13.993245	
114.42369794845581	62.96055746078491	13.702142	13.654222	
114.38603353500366	62.16837549209595	13.6671915	13.591765	
114.45377016067505	62.42649269104004	13.681273	13.759186	
114.5899305343628	62.764710903167725	13.5233555	13.736684	
114.42025089263916	62.0796332359314	13.751547	13.602597	
114.46315240859985	62.26010036468506	13.632678	13.7205715	
114.32471132278442	62.39073944091797	13.840201	13.929153	
114.05754137039185	62.479461669921875	13.632773	13.698715	
114.08406925201416	62.77288484573364	13.702219	13.713042	
114.05377721786499	62.10011053085327	13.829442	13.782002	
114.70033693313599	62.926148414611816	13.840144	13.830755	
114.36154317855835	62.887460708618164	13.683572	13.632755	
114.30589294433594	62.220518589019775	13.864635	13.841098	
114.11982154846191	62.165818214416504	13.536915	13.594965	
114.08805179595947	62.49455213546753	13.796659	13.724778	
114.74934244155884	62.51099395751953	13.711738	13.688278	
113.84930992126465	62.85123157501221	13.632549	13.723478	
114.06725263595581	62.228858947753906	13.591332	13.630421	
114.27084827423096	62.55227470397949	13.439066	13.543186	
114.6893310546875	62.37055206298828	13.69619	13.731506	
114.01388597488403	62.766462326049805	13.475352	13.576279	
113.96879720687866	62.29400682449341	13.59813	13.726062	
114.13206195831299	62.65751028060913	13.7638	13.8238	
113.74424839019775	62.70798921585083	13.603102	13.495063	
113.18427562713623	62.85199165344238	14.357954	14.330948	
114.61594486236572	62.28970909118652	13.083174	13.982212	
114.8915319442749	63.00737380981445	12.56275	13.636261	
114.18301391601562	61.480764389038086	13.396866	13.079292	
114.39709997177124	62.04510259628296	13.859868	13.682172	
114.08050346374512	61.98547410964966	13.662384	13.604762	
114.79009103775024	61.753173828125	13.688167	13.635273	
114.32703733444214	61.38684272766113	13.329743	13.065388	
117.61688661575317	61.403475284576416	12.7731695	13.862662	
117.35222482681274	62.92379856109619	12.262103	14.22838	
118.09801054000854	68.09085845947266	13.043031	15.113659	
126.518563747406	72.30414390563965	15.08801	18.573174	
119.72602272033691	95.23829078674316	16.760132	16.950676	
121.06142807006836	96.02077960968018	16.341503	16.040445	
122.71222114562988	96.65074825286865	17.463654	16.198706	
121.97062015533447	89.48274326324463	16.82966	13.576342	
116.15250778198242	82.34635066986084	16.687935	16.510778	
127.89548397064209	96.02975082397461	19.416353	15.94669	
130.82076168060303	96.63424491882324	16.23575	15.530754	
133.6133508682251	96.49346160888672	14.748404	15.61771	
146.2070484161377	73.43139934539795	19.13657	19.318426	
145.97393131256104	72.79710006713867	19.558569	20.302425	
146.68323040008545	73.35419178009033	19.642794	20.2567	
146.92604064941406	72.93443012237549	18.80407	19.65288	
146.84933185577393	72.63267421722412	19.149107	19.982893	
146.75556564331055	72.37110805511475	19.34999	20.090124	
146.67485904693604	73.18033123016357	19.457724	20.084166	
146.28244018554688	72.65231609344482	19.217026	19.604109	
146.7980489730835	72.76433372497559	19.483027	20.065193	
146.7886667251587	73.04835224151611	18.935644	19.838	
146.06117153167725	73.40987968444824	19.19987	19.832954	
146.35515975952148	73.15549182891846	19.756813	19.928835	
146.36947917938232	72.53568649291992	20.17248	20.083935	
147.19207286834717	72.21840381622314	20.167788	20.207674	
146.25311660766602	73.12109470367432	19.524185	19.920916	
146.14245700836182	72.8581428527832	19.474455	19.962711	
146.5392827987671	72.88507270812988	19.53023	20.580551	
147.1494493484497	73.17706203460693	19.232206	19.765295	
147.38089847564697	72.56949043273926	19.106764	19.997757	
147.49222373962402	72.60651588439941	19.005314	20.135025	
