39.0	28.0	17.0	14.0	
39.43896818161011	26.05035161972046	15.100423	15.531972	
40.10655641555786	27.023386001586914	14.521144	15.471409	
39.577109813690186	27.096664428710938	14.381871	15.356773	
39.38624143600464	26.973938941955566	15.067815	15.276117	
39.48568534851074	26.447303295135498	14.9863205	15.12835	
40.22913932800293	26.815699577331543	14.309174	15.60227	
39.568657875061035	27.099236488342285	14.371191	15.259123	
39.33354568481445	26.92692995071411	15.214142	15.447272	
39.98904800415039	26.79943084716797	14.326965	15.866001	
39.49578905105591	26.626134395599365	14.719783	15.132932	
39.024749755859375	26.497478485107422	15.18819	15.413849	
39.533220291137695	26.422621726989746	14.969357	15.606253	
39.09519815444946	26.22713565826416	15.494304	15.837931	
39.244723320007324	27.080381393432617	14.635481	15.185959	
39.321330070495605	26.9194598197937	14.941092	15.47017	
39.38642406463623	26.75950860977173	14.854845	15.163009	
39.543710231781006	27.216211795806885	14.294896	15.172507	
38.97430419921875	26.540205478668213	15.173042	15.327895	
39.20645761489868	26.559605598449707	15.600738	15.139795	
39.18754291534424	26.849821090698242	14.462603	15.148685	
39.55265188217163	26.822686195373535	14.628022	15.106829	
39.733656883239746	26.69595766067505	15.271914	15.323173	
39.07204723358154	26.750272274017334	14.82168	15.537705	
40.057076930999756	26.426533222198486	14.8507395	15.082309	
39.26170587539673	26.963781356811523	14.680228	15.5784645	
38.98329257965088	26.479960918426514	14.80805	15.469758	
39.64809513092041	27.28702449798584	14.7909565	15.052572	
38.83516597747803	27.078076362609863	15.2525425	15.480505	
39.124919414520264	27.113093852996826	14.781396	15.480824	
38.91508960723877	27.261563301086426	14.869734	14.882139	
38.72813034057617	26.940482139587402	15.339611	15.136755	
39.290093421936035	26.00177526473999	15.050978	15.476968	
40.05568075180054	27.332469940185547	14.5408945	15.201099	
39.55717182159424	27.344496250152588	14.457201	15.199771	
39.87118148803711	27.303622245788574	14.652615	15.331251	
38.594430446624756	27.379115104675293	15.375119	15.568686	
38.91318130493164	26.337433338165283	15.268173	15.667586	
40.13095235824585	26.566050052642822	14.360013	15.286471	
39.13801860809326	26.385726928710938	15.00939	15.243107	
39.489373207092285	26.908398628234863	15.001223	15.358004	
39.37994623184204	26.777095794677734	14.9298315	15.222118	
38.90169858932495	26.96480655670166	15.351018	15.76771	
39.65526247024536	26.464539527893066	14.738399	15.261087	
38.804030895233154	26.485172271728516	15.00628	15.442261	
39.7844181060791	27.24695110321045	14.470715	15.207785	
38.92271947860718	27.19271469116211	15.201081	15.54908	
38.62607955932617	27.161279678344727	15.021343	15.4367485	
39.43881034851074	26.889585494995117	14.740097	15.440502	
