120.0	36.0	103.0	108.0	
122.06305694580078	31.77759552001953	97.44112	114.53212	
123.0584716796875	31.528106689453125	96.60458	114.195984	
125.56767654418945	31.852455139160156	91.67654	115.0616	
126.29782485961914	31.96430206298828	90.84637	114.1924	
127.72562026977539	30.734039306640625	85.71569	114.792206	
127.63559341430664	30.16152572631836	79.9757	115.465065	
128.4250030517578	31.409202575683594	76.04874	113.47865	
128.68096923828125	31.050445556640625	75.74698	114.25055	
128.38141250610352	30.98413848876953	75.27813	113.66298	
127.54526138305664	32.445770263671875	75.19207	112.42096	
127.66055679321289	30.546749114990234	75.997215	113.84782	
128.2895965576172	29.742107391357422	75.41681	114.97834	
127.61979675292969	30.475601196289062	76.25592	114.17987	
127.18324661254883	30.907413482666016	75.92361	113.474846	
127.84468460083008	32.351078033447266	75.43102	112.00686	
128.01845932006836	31.54171371459961	75.288	113.56147	
127.4501953125	29.84239959716797	76.01782	115.15318	
127.71747207641602	31.410442352294922	76.2857	113.54887	
128.21873092651367	31.17529296875	75.16752	113.779144	
128.94382095336914	29.92971420288086	75.22707	115.26505	
126.91046524047852	31.06485366821289	76.24615	113.97265	
127.8217658996582	28.62548065185547	75.52236	116.74596	
127.95212936401367	29.38971710205078	76.01832	117.820755	
127.5168228149414	28.362430572509766	76.78294	117.95464	
125.91567611694336	28.569416046142578	77.413185	119.734184	
126.53817367553711	28.656246185302734	77.58134	120.39112	
125.16337966918945	29.746021270751953	79.55578	120.74932	
126.79984664916992	27.30620574951172	78.38468	125.06319	
127.7338638305664	24.688217163085938	76.925705	128.9325	
127.70035552978516	25.437759399414062	76.96901	129.95554	
127.47608947753906	22.593597412109375	76.147156	133.22897	
126.57981491088867	24.00884246826172	77.39805	132.04375	
124.18868637084961	24.23242950439453	79.08103	133.19371	
124.90105819702148	21.10521697998047	79.75803	138.05678	
122.95596694946289	21.13695526123047	79.85308	138.41786	
123.14929580688477	19.23131561279297	80.78826	140.28441	
121.90651321411133	15.322959899902344	80.523125	143.3532	
124.76348495483398	9.871612548828125	79.242195	141.92169	
120.66134262084961	6.9248504638671875	79.06797	146.43579	
122.69908142089844	9.529220581054688	80.60828	135.30884	
124.47018051147461	6.5557861328125	77.69816	134.55713	
122.43030548095703	15.47408676147461	78.32872	123.966835	
125.14590072631836	16.199024200439453	76.36741	120.75164	
125.06916427612305	13.669734954833984	74.13828	124.59684	
121.66854095458984	10.58609390258789	75.152084	126.12121	
121.16001510620117	17.47469711303711	75.03028	118.09467	
121.11147689819336	15.792591094970703	76.580635	119.93365	
121.58449935913086	12.53616714477539	75.07041	123.12591	
119.50254440307617	20.252437591552734	75.36845	115.461555	
119.10286712646484	21.884742736816406	76.729294	114.77684	
119.74946975708008	18.880611419677734	76.6567	117.74085	
118.70910263061523	21.06109619140625	77.58466	115.72113	
118.95410537719727	22.370529174804688	77.59222	114.55252	
119.97732925415039	20.992809295654297	76.88671	115.972755	
119.43328857421875	23.172271728515625	77.66437	113.99942	
122.76535034179688	21.10482406616211	75.91507	115.81934	
121.6170768737793	22.164485931396484	77.58558	113.5604	
122.5728988647461	24.134010314941406	77.051315	112.94627	
121.98545455932617	22.883056640625	78.54597	113.05191	
123.75091934204102	21.08562469482422	76.876305	114.847885	
123.76561737060547	21.374977111816406	77.85478	113.076584	
125.45788955688477	23.812877655029297	77.40722	112.056435	
