201.0	61.0	32.0	54.0	
199.4052791595459	59.33281707763672	32.331654	53.53665	
199.6158790588379	59.42043876647949	32.06028	52.394444	
199.5488510131836	57.33630561828613	31.380539	54.222454	
199.88885116577148	57.130062103271484	31.420525	54.897545	
199.09746742248535	55.6774959564209	31.821651	54.80347	
199.62829780578613	56.53544044494629	31.612637	55.259045	
199.26758766174316	58.60640907287598	32.069546	52.076138	
198.59854698181152	60.04718780517578	32.508244	51.45993	
199.31640625	59.911712646484375	32.313324	50.80214	
198.94660568237305	59.435686111450195	32.52323	51.209103	
199.02821159362793	57.48695755004883	32.014378	53.242805	
199.49151802062988	57.989858627319336	31.843136	53.67171	
199.8339376449585	57.30829429626465	31.372087	54.03928	
199.26163578033447	57.826324462890625	31.482618	54.72995	
199.18732833862305	57.74374771118164	32.602455	54.000465	
199.9054470062256	57.305503845214844	32.179707	53.767914	
200.0867214202881	57.02211570739746	31.93459	54.198444	
198.65074062347412	57.09670829772949	31.870363	53.66248	
198.6992702484131	57.47877311706543	32.619617	54.096775	
198.92829418182373	57.56913185119629	31.921122	54.09837	
198.9620361328125	58.727081298828125	33.103912	51.966736	
199.74390125274658	57.97653579711914	31.428076	53.68856	
199.53861618041992	57.96088981628418	31.51632	54.01598	
200.64423179626465	57.760026931762695	32.67322	53.145443	
202.08123016357422	57.626441955566406	32.30368	54.24713	
203.18339920043945	58.49612236022949	33.1728	52.495	
203.0665626525879	60.99009323120117	34.59649	49.989967	
203.40802192687988	60.54196548461914	36.28204	50.25602	
202.54520988464355	59.55297660827637	37.138187	50.454716	
201.94261741638184	59.946250915527344	37.10802	50.241867	
203.17158889770508	57.419803619384766	35.359688	53.113914	
201.92057037353516	56.15064811706543	34.80699	54.422886	
202.98047161102295	56.3188362121582	31.988825	54.705055	
203.60532474517822	56.81075668334961	30.45799	54.36799	
202.99403476715088	57.697998046875	30.000105	54.294006	
202.38372993469238	56.72116661071777	30.553585	54.545536	
203.06580066680908	57.213871002197266	30.49027	54.882072	
203.26651191711426	55.710805892944336	31.57954	54.627125	
203.79336547851562	56.93478775024414	30.925613	54.52453	
204.85759449005127	56.095346450805664	31.205725	56.112423	
205.50522804260254	56.600778579711914	32.51707	54.95944	
204.3679141998291	55.22557067871094	32.621593	56.063858	
204.51709747314453	55.4942684173584	30.366226	56.66544	
204.7777156829834	56.16397666931152	32.42049	55.28081	
205.14876556396484	56.56416130065918	33.16594	54.359974	
205.2082004547119	55.91699981689453	31.37881	54.051178	
205.18247032165527	56.10179328918457	33.985752	54.719418	
205.2301959991455	55.743656158447266	33.56547	54.67971	
206.85755729675293	55.894941329956055	32.001453	54.482075	
206.6892547607422	55.29535675048828	33.432373	54.863815	
207.47124481201172	55.61944770812988	31.22203	54.771557	
204.5836887359619	54.6453857421875	32.53915	54.974274	
206.9365406036377	55.66848373413086	31.611752	55.198524	
207.18807697296143	55.30958366394043	31.438864	54.70409	
207.31005477905273	55.70732307434082	30.880882	54.911343	
206.64550971984863	55.25842094421387	32.277294	54.493412	
207.7046890258789	55.83103561401367	30.91275	55.152977	
205.72281646728516	55.68189239501953	31.11084	54.698303	
206.2968235015869	54.90755653381348	31.92471	54.966183	
205.85473251342773	55.065650939941406	30.621147	55.632248	
206.15655708312988	55.57027053833008	30.387188	55.232796	
205.1846408843994	55.788129806518555	31.063366	55.304478	
204.80207347869873	56.03605651855469	30.034113	55.459778	
204.35376071929932	55.66174125671387	30.294188	54.999195	
203.5878496170044	55.5241584777832	30.278555	55.38575	
202.46708393096924	55.40451431274414	31.070425	56.042534	
201.39233016967773	54.59782028198242	30.980858	56.339027	
200.19880199432373	55.453622817993164	30.91366	55.020077	
199.2083978652954	55.945011138916016	30.115797	56.129234	
195.86896514892578	53.9649600982666	32.848038	56.025524	
195.04967498779297	55.699514389038086	30.411575	55.62128	
193.82523822784424	54.91400337219238	30.982183	56.15495	
191.74031734466553	56.111928939819336	31.119738	55.16155	
191.01689624786377	54.45108222961426	31.88262	55.300747	
189.98555946350098	54.22185516357422	30.287426	55.743637	
187.83595657348633	54.08194351196289	31.183128	55.83242	
186.8802137374878	54.66807746887207	30.562555	55.731243	
184.72572326660156	53.35695838928223	32.79001	55.90968	
182.5061902999878	53.70440101623535	30.907358	56.2859	
181.67205429077148	54.12289619445801	30.595985	56.360806	
180.98299026489258	53.342872619628906	30.682762	56.761536	
178.33899402618408	53.36793899536133	31.050879	55.808647	
177.02778244018555	54.46079063415527	33.51171	54.522495	
175.79242134094238	54.41871643066406	33.12553	55.148895	
175.88289070129395	53.78352737426758	32.969677	55.26908	
176.67457389831543	54.423648834228516	31.298603	55.531868	
174.62676620483398	53.67750930786133	33.02874	55.339607	
176.78212642669678	54.49999809265137	30.94275	55.494297	
175.7287015914917	54.332740783691406	31.658945	55.36438	
176.73309326171875	53.66885566711426	30.575027	55.725185	
177.45208549499512	54.47049522399902	30.36649	55.18427	
177.14240837097168	55.08195114135742	31.467213	54.44384	
178.1327028274536	55.34725570678711	30.593466	54.610405	
