322.0	131.0	22.0	41.0	
320.5772523880005	130.7269802093506	23.169783	40.865856	
320.3616609573364	128.3733024597168	23.487814	43.408386	
318.99717712402344	125.70881652832031	23.50798	45.334755	
319.2401189804077	125.79412841796875	23.64763	44.47077	
314.89799785614014	122.58282279968262	26.266047	45.16061	
314.0158643722534	122.72892570495605	25.860254	44.38586	
312.3480625152588	120.14756393432617	25.384686	44.855377	
311.55224323272705	122.44397735595703	23.9782	43.96328	
309.2600049972534	121.76163482666016	25.97201	45.100044	
306.34997177124023	123.63144493103027	26.606194	43.281384	
303.91663551330566	124.53461265563965	26.932903	41.774258	
300.3811378479004	126.10412979125977	28.290916	41.844833	
301.6625623703003	128.75849533081055	23.07406	41.179398	
301.7757520675659	131.17524528503418	29.471048	38.718563	
297.3522758483887	130.40626335144043	29.882256	39.1461	
296.2583599090576	129.20533752441406	27.516727	40.55146	
294.09912395477295	126.64313888549805	26.667902	41.534912	
291.01752376556396	126.78836250305176	29.262316	40.88619	
288.1364440917969	125.33588981628418	30.177872	40.34538	
286.82866859436035	128.31949996948242	29.185482	35.607544	
284.76658725738525	131.15443420410156	25.656874	33.138527	
282.15785026550293	129.1837100982666	21.825619	35.95647	
278.57737159729004	129.3361358642578	20.576069	35.7071	
277.44021701812744	130.78861618041992	16.36518	36.49082	
274.9610481262207	130.49740409851074	18.448357	36.911724	
269.6679439544678	132.5131549835205	22.309666	36.040554	
265.1030607223511	132.67798805236816	28.659067	35.052578	
264.1734504699707	131.69726753234863	25.566185	37.10223	
262.64838886260986	133.9117202758789	28.342245	33.28129	
259.1077003479004	127.19106101989746	27.737	37.87846	
256.3056831359863	125.11559295654297	29.388763	38.94097	
252.163724899292	125.36472129821777	29.628658	36.249065	
249.66869449615479	128.0150604248047	29.7367	33.400276	
246.3597764968872	126.78799438476562	27.440062	34.072433	
241.77055263519287	127.51324653625488	21.07158	33.18485	
242.1857452392578	131.5009765625	15.092232	33.19388	
238.80157947540283	133.9192762374878	16.454138	30.752779	
234.4106044769287	134.79428958892822	17.495731	31.228971	
230.06688785552979	135.90767097473145	21.400679	29.881145	
227.91399097442627	135.2294692993164	25.611746	28.4488	
221.6402645111084	131.25367164611816	27.327885	35.513103	
218.68581104278564	124.79643249511719	28.013258	37.01335	
217.8530788421631	127.42936706542969	27.263157	35.29767	
211.45723819732666	126.63722229003906	29.110052	32.468773	
209.83043098449707	128.1246156692505	28.550655	30.6407	
207.68260383605957	127.35972595214844	29.653423	32.180878	
205.45936012268066	126.5686206817627	23.539494	33.788	
203.95071697235107	128.26003456115723	15.499598	32.37131	
200.45437622070312	129.00425910949707	15.169113	32.055363	
196.8993535041809	130.90279006958008	14.816787	33.897705	
193.42463302612305	131.4686393737793	14.466301	32.663803	
188.8393440246582	133.2040958404541	24.666267	30.42165	
186.48681163787842	131.77166175842285	23.667765	32.311367	
181.0839557647705	127.58452033996582	24.957813	35.727306	
178.935640335083	126.73178482055664	22.951511	33.376984	
178.06767463684082	126.901611328125	21.900776	32.68486	
175.16467094421387	125.80088520050049	21.979847	31.81584	
172.81296157836914	129.64070892333984	22.352318	28.480843	
169.60512828826904	128.54047679901123	21.624346	28.220842	
163.44227027893066	129.62331676483154	18.599697	29.015276	
163.2906436920166	130.88691520690918	13.645069	27.62286	
159.77308893203735	129.88801383972168	13.655925	28.1348	
156.53217315673828	130.5915174484253	12.665901	30.180452	
154.59037685394287	131.11134243011475	12.219431	30.344492	
149.8101692199707	134.16639804840088	18.289001	27.76412	
146.0867519378662	132.4247407913208	21.566402	27.649412	
141.0368127822876	127.74613571166992	22.127897	33.30809	
139.25379753112793	126.28031730651855	20.621395	33.5099	
136.1306505203247	130.19766235351562	22.000181	28.215912	
134.65146255493164	125.1145715713501	21.267647	31.681585	
131.67185401916504	126.57136058807373	22.36913	29.592356	
127.93014144897461	127.13572406768799	23.005135	26.469648	
125.98461818695068	128.82851123809814	20.036386	27.922422	
