169.0	13.0	
2.148263454437256	169.97248792648315	11.928388	10.939492	
2.0643439292907715	169.84625577926636	11.748559	10.654794	
2.5856852531433105	170.0899052619934	11.977277	10.76047	
3.334582805633545	169.9572081565857	11.379025	10.755025	
3.144519329071045	170.13750648498535	12.283734	11.024502	
3.739090919494629	169.53954458236694	12.365164	10.794435	
3.5697336196899414	169.7035255432129	12.413782	10.931652	
3.5081405639648438	169.8317093849182	12.635887	11.005565	
5.1417670249938965	169.66161060333252	11.764913	11.017946	
4.541515827178955	169.46081590652466	12.494792	11.081077	
5.4820556640625	168.98807191848755	12.348583	11.547179	
5.200922966003418	169.7171187400818	12.575087	11.360078	
5.95782470703125	169.38016176223755	12.330421	11.532184	
6.378279685974121	169.4070267677307	12.22838	11.301475	
6.811773300170898	169.00975894927979	12.525246	11.612642	
7.718074321746826	169.57660293579102	12.337434	11.620914	
8.724035263061523	169.39279127120972	11.980934	11.698743	
8.871563911437988	169.33392572402954	12.004721	11.681521	
9.292302131652832	169.32694673538208	12.066107	11.522178	
8.686605453491211	168.92395305633545	13.068008	12.16823	
10.411263465881348	169.70259284973145	12.232702	12.004189	
10.006454944610596	169.19365406036377	12.2514105	12.128485	
10.605583667755127	169.79416799545288	12.751765	12.369378	
11.114941596984863	169.5778660774231	12.935621	12.304698	
11.708658695220947	169.44681406021118	12.815387	12.313136	
12.348000049591064	169.35735177993774	13.1806555	11.907088	
13.08113145828247	170.0861496925354	13.686725	12.126029	
13.839468955993652	169.63043403625488	14.324038	12.170757	
13.68138599395752	169.72393798828125	13.971117	12.555233	
13.990475177764893	168.98424100875854	13.332358	12.786317	
14.24213695526123	170.71160316467285	13.209612	12.55209	
15.772916793823242	170.8018536567688	13.023422	12.94527	
14.860501289367676	169.55733728408813	13.619425	13.608809	
16.002556324005127	170.58023643493652	13.109664	13.528515	
17.078773021697998	170.06534147262573	13.151834	13.611581	
17.226003646850586	170.86634826660156	13.861172	13.356674	
18.254852771759033	169.719575881958	13.591918	12.953518	
17.8582181930542	169.7755150794983	13.564581	13.484481	
18.72616481781006	170.25327491760254	14.005678	12.818798	
19.772480010986328	170.59783697128296	14.252052	13.83212	
20.404783725738525	169.93574810028076	13.9392805	13.400621	
21.93171787261963	170.06723594665527	14.013079	13.524387	
22.75296974182129	170.59015226364136	14.068451	12.942849	
22.43942403793335	171.24736785888672	13.938703	13.752235	
23.905869960784912	170.65235567092896	13.543553	12.577445	
23.706035614013672	171.2459201812744	14.797699	14.2874565	
24.666797637939453	171.7354702949524	14.863544	13.672107	
24.965771675109863	171.03622579574585	14.894072	14.289979	
26.211232662200928	171.26643228530884	15.1398325	14.752357	
26.25234842300415	171.23885583877563	15.58192	14.758353	
26.53184700012207	171.46791076660156	15.634953	15.019596	
26.797889709472656	171.82020044326782	16.381306	14.415763	
28.03000497817993	172.07563543319702	15.645247	15.538285	
27.59288501739502	171.11759614944458	17.283167	13.615546	
28.380937099456787	171.14120435714722	15.908608	14.456155	
30.47014284133911	171.16261053085327	14.965693	14.303575	
29.313271045684814	170.55929803848267	15.100062	13.275912	
31.818121910095215	170.69153308868408	15.516188	13.686941	
33.536043643951416	170.07529592514038	13.96004	15.548505	
35.698872566223145	170.8578109741211	13.979528	16.286304	
36.0669059753418	170.82736682891846	13.944344	16.380285	
37.782485485076904	171.04746198654175	14.262895	15.987435	
