211.0	76.0	34.0	40.0	
206.81944139085044	79.97520562642471	34.6314133151009	38.148758955127875	
204.98888424187876	79.23634885287532	34.819507059455375	37.65758398103219	
203.68060908707275	80.90430509332654	34.97292641813965	36.774345173759514	
200.79982110871904	79.10701358450801	35.05862385006681	36.841547486516816	
198.94555112113633	80.36389518740947	34.97711665650055	36.62918971055399	
197.28655528828466	80.07094576774938	34.88230753332451	36.2718885576943	
194.80010826628467	79.7195727360757	35.03340945162255	35.9298422073301	
192.40543356293495	79.15845236487789	35.06840914976485	36.068249517528145	
191.3548582721524	79.25661835121875	34.7878570698157	35.87609261365701	
189.86792062268242	78.15297087870333	34.50058081655531	36.482657377947504	
188.9395412962064	79.21173154219525	34.38095220716302	36.16423656919027	
187.57176389507583	78.51301576571649	34.04927821532624	36.50434252057004	
187.7164376872532	80.0371261105345	34.07620679383429	36.12732687472676	
187.32427590645645	79.37519575887917	33.69643876836111	36.30324801523986	
188.1081611233019	78.0522972454894	33.21916189450759	36.703045705776745	
187.4337764159242	78.9057035165038	33.42075885824367	36.3783362492658	
186.38673133089682	78.47516440878184	33.79263945550639	36.048883926150765	
187.0257868088185	80.1747929368852	33.84965907198206	35.44662870862815	
187.2514894305868	79.88521254753277	33.66500535623173	35.40068053004233	
187.81524503813043	79.51972523455346	33.52981569199055	35.2849807137097	
187.7230139167032	80.32387880668341	33.69689080361599	35.01972583747805	
187.6155851829518	81.1609646924698	33.94398708237326	34.997776699267106	
187.72455484525943	80.775153431941	33.848548736168276	35.23138927874677	
187.1651798964621	80.95274798785891	34.011524505325895	35.179173794955105	
188.08688796774294	79.99689903719661	33.80781712016474	35.269736652181805	
188.1312418530131	80.11190621129924	33.668162450865964	35.535634796251784	
188.37286029609095	80.49707958186607	33.737441786710384	35.468904912646806	
188.54242514012887	80.32438016377628	33.88553092564375	35.47918140194834	
188.69076817755993	80.04574872349174	33.92489026499101	35.632676875576955	
188.0717847558737	79.8485288262341	34.01175957227647	35.96529059373368	
188.1124923231307	80.02853005648429	34.24670523922079	36.45771460255932	
188.28426107685462	78.3605073017672	34.07985468925149	36.77601700133676	
