89.0	83.0	22.0	15.0	
91.0748468129191	82.61309893597632	22.714519840806076	14.738249551863085	
90.77909918882278	83.19042781984969	23.76271580144113	14.316460097905725	
90.74149728389044	83.26723383812106	24.00716127809963	14.234333536068675	
90.33942490903871	83.73664331225952	24.228902010354645	14.150021259220432	
90.47565982371394	84.25569833008319	24.198457913998293	14.095926032704702	
91.0546695240842	84.16303598575603	24.137595514753123	13.97728440775851	
92.32418653702526	83.78616884210089	23.31275614428941	14.203622612190667	
91.5320538173035	84.33713118382842	23.68040817182952	14.0034244130343	
92.86923448561494	84.42898506314083	22.932199422143604	14.210682116140458	
92.20123331362846	84.12977024221725	22.682143864734112	14.440076513999573	
93.20054554008496	84.0716550303817	22.163572359819184	14.42863669428821	
93.4738781423391	84.60105155970534	22.592786943709626	14.295383725248183	
94.24918855966015	84.36499189818097	21.956318314057917	14.351661379452668	
94.47770483388885	83.79973569313127	21.478390142929854	14.364699352792135	
95.45834025875882	84.72434083425019	21.292378787971415	14.228194563527635	
97.42696975086272	84.13374248643177	20.63315186820148	14.451077376813533	
98.6022916643812	84.21107412928717	20.523075725338124	14.558868302814624	
98.68248332371142	84.55934628182057	20.826627096437875	14.520781932604251	
98.64905663761388	84.19486504911538	20.550227362754132	14.787525994198393	
99.10928238693919	84.06548786329692	20.97497223041365	14.8732657697307	
99.82163694806528	84.83523788915117	21.771885336783903	14.841674300709574	
98.87836986597978	85.52205535451738	22.790082227357182	14.44476703444783	
99.31301714250023	85.31549509972848	23.49570892465959	14.40062449156211	
98.92109111724118	85.05029833502745	23.624058119399955	14.319897916174433	
100.53107114248974	84.97182553695045	24.493928944299554	14.147859013350761	
100.66395697741594	85.6322382697928	24.815353445730892	14.266063479688171	
101.68860854613096	86.32378056966206	24.878624647213787	14.191849910757142	
102.29517682479768	86.16645668423645	25.095516766867053	14.212010801305919	
103.70864400915158	86.14361860934355	24.69252710984443	14.107961990764588	
103.0776384599313	86.2811812461946	25.520030808487565	14.11993306844759	
104.17003607730972	86.20767286999188	25.652340151748927	14.126488107777392	
104.39040224130936	86.29202437286041	26.050817797561727	14.350463601262142	
105.51929385243025	85.71112863615852	26.183640501833622	14.715071680233844	
106.6895324298142	86.26300466072692	26.211423730671697	14.58141842460368	
108.32942558276979	85.86425669565794	26.00459613256996	14.861762760579639	
109.29000355186561	86.45363718082018	25.627833137760575	15.162683758944127	
110.01097049943087	86.03407131803417	25.66374705719	15.522718565217977	
111.38993862764029	86.50576195272723	25.287836281041532	15.414014992059876	
111.03121193085548	86.57724126088014	25.258540154309337	15.602541140568423	
111.44296056257642	86.51832516362876	24.862191501220934	15.732404188029761	
112.66548737599531	86.305047532336	24.883949531335052	15.850173326624244	
113.4348433873044	86.24992375879619	24.852669611873907	15.818213266076985	
114.17837638181977	86.35904777770955	24.83987217848435	15.860131813695645	
113.78103278184606	86.63435899514171	25.291141793535665	15.81178907768005	
